runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.441246,0,9575,19,9076,5600,20,-1,0.184908,2.19104,26112039,34102901,1714910,171396,0.0479901,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.450004,0,9575,19,9076,5600,20,-1,0.193507,2.19845,25847230,34063283,1816418,175553,0.049326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.434768,0,9575,19,9076,5600,20,-1,0.184326,2.14972,25583218,33045231,2093975,170461,0.0490106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.447459,0,9575,19,9076,5600,20,-1,0.189298,2.22089,25102260,33513221,1645173,188338,0.049509,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.431049,0,9575,19,9076,5600,20,-1,0.184452,2.12395,25168616,33969655,1501366,189316,0.049863,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.436731,0,9575,19,9076,5600,20,-1,0.18348,2.17505,25977602,33458577,2172597,171798,0.0473591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.431887,0,9575,19,9076,5600,20,-1,0.184545,2.1238,25323777,33085901,2040553,181081,0.049496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.431663,0,9575,19,9076,5600,20,-1,0.182979,2.13695,25896965,33285609,2069802,166232,0.047387,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.433118,0,9575,19,9076,5600,20,-1,0.182588,2.15722,25584692,33638599,1816860,175078,0.0462293,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.439878,0,9575,19,9076,5600,20,-1,0.185995,2.17851,25889725,33580751,2001865,170189,0.0489351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.437344,0,9575,19,9076,5600,20,-1,0.184623,2.16915,26127439,34458850,1979495,183660,0.0484396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.437537,0,9575,19,9076,5600,20,-1,0.184214,2.17005,25424831,33622735,1844771,186025,0.0486668,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.433821,0,9575,19,9076,5600,20,-1,0.189136,2.1679,25581535,33623389,1975969,184054,0.0497839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.421508,0,9575,19,9076,5600,20,-1,0.179476,2.09038,25143066,32581737,2007479,169976,0.0460355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.462665,0,9575,19,9076,5600,20,-1,0.201321,2.23181,26648858,34912793,2306356,193297,0.0498462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.355187,0,8735,12,8535,5600,27,-1,0.16208,1.12754,25488079,33857935,2024248,193128,0.0494256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.408184,0,8735,12,8535,5600,27,-1,0.163476,1.51379,25942392,34178197,2062157,192473,0.049694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.40166,0,8735,12,8535,5600,27,-1,0.164473,1.48416,26054094,34086084,2283847,182541,0.0499161,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.391239,0,8735,12,8535,5600,27,-1,0.155228,1.46311,25466877,33352861,2270448,190328,0.050028,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.381398,0,8735,12,8535,5600,27,-1,0.160904,1.43805,25136296,33720881,1821933,197416,0.0490921,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.412121,0,8735,12,8535,5600,27,-1,0.16416,1.53255,25790123,33244382,2620482,189882,0.0490578,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.397147,0,8735,12,8535,5600,27,-1,0.155478,1.49303,25040349,32901237,2367688,190269,0.0468331,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.405766,0,8735,12,8535,5600,27,-1,0.161312,1.50801,25275055,33505445,1954728,189031,0.048105,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.40322,0,8735,12,8535,5600,27,-1,0.161868,1.49105,25611675,33560555,2110429,175942,0.0496178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.398183,0,8735,12,8535,5600,27,-1,0.160349,1.47085,25478176,32976844,2162759,179162,0.0492618,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.394206,0,8735,12,8535,5600,27,-1,0.158882,1.46459,26062818,34178892,1975389,184539,0.0493067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.406461,0,8735,12,8535,5600,27,-1,0.16281,1.50554,25015826,33509443,2017170,192106,0.0493584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.401138,0,8735,12,8535,5600,27,-1,0.160247,1.49001,25531790,33961597,2132799,196491,0.0482738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.402269,0,8735,12,8535,5600,27,-1,0.162521,1.47899,25464377,33436444,2005877,185569,0.0495586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.41513,0,8735,12,8535,5600,27,-1,0.167946,1.52806,25850163,33862136,2131759,184047,0.0495856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.394487,0,8735,12,8535,5600,27,-1,0.156664,1.46824,26433921,34474581,2364462,190802,0.0475275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.405729,0,8735,12,8535,5600,27,-1,0.161613,1.50587,25683239,34230084,2070307,200727,0.0485244,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.398853,0,8735,12,8535,5600,27,-1,0.159836,1.47748,25494543,33687343,2013722,194722,0.0482678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.399387,0,8735,12,8535,5600,27,-1,0.161041,1.47527,25618140,33561552,2071341,189463,0.0491493,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.410991,0,8735,12,8535,5600,27,-1,0.162892,1.52917,26287529,34705459,1833891,189955,0.0488305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.391568,0,8735,12,8535,5600,27,-1,0.158174,1.44529,25342382,33080182,2038158,174117,0.0502382,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.412263,0,8735,12,8535,5600,27,-1,0.164703,1.53224,25957407,34190310,1695799,188306,0.0497129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.400208,0,8735,12,8535,5600,27,-1,0.15841,1.49131,25718257,33804974,2112055,183821,0.0493103,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.405788,0,8735,12,8535,5600,27,-1,0.161011,1.51039,25618851,33724330,2016942,195923,0.0483343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.386603,0,8735,12,8535,5600,27,-1,0.156113,1.44375,25213314,33261167,2106595,187992,0.0496266,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.401771,0,8735,12,8535,5600,27,-1,0.160076,1.49587,25586163,33122973,2446865,187711,0.0482551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.406289,0,8735,12,8535,5600,27,-1,0.162536,1.50923,25145902,33436888,2024594,192366,0.0503552,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.404345,0,8735,12,8535,5600,27,-1,0.160063,1.5108,25035550,33243131,1924913,183057,0.0475416,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.398523,0,8735,12,8535,5600,27,-1,0.158724,1.48139,25081394,33307504,1935625,181433,0.0490808,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.327775,0,8735,12,8535,5600,27,-1,0.137437,1.22584,25729981,33653294,2132741,181203,0.0459298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.776062,0,9103,25,8543,5600,51,-1,0.173659,5.30092,25122779,33220977,1746652,177981,0.0483871,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.750294,0,9103,25,8543,5600,51,-1,0.172668,5.1291,25930857,33468249,2102982,162524,0.046944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.759194,0,9103,25,8543,5600,51,-1,0.173292,5.18731,26744935,34924850,1787475,181002,0.0492473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.768418,0,9103,25,8543,5600,51,-1,0.17652,5.25559,27034300,33732411,2516634,157957,0.0496954,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.785095,0,9103,25,8543,5600,51,-1,0.178367,5.35165,26250924,33284346,2256419,161707,0.0495801,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.756821,0,9103,25,8543,5600,51,-1,0.174756,5.15261,25919076,33557641,2022043,164630,0.0494937,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.768691,0,9103,25,8543,5600,51,-1,0.173132,5.24536,27011516,34368021,2133642,164272,0.0491451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.759701,0,9103,25,8543,5600,51,-1,0.172733,5.19313,25806084,33655361,1847337,165961,0.0495658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.747756,0,9103,25,8543,5600,51,-1,0.163296,5.13021,26804900,34387489,2469280,172604,0.0757484,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.721673,0,9103,25,8543,5600,51,-1,0.169881,4.88587,25611978,33000754,2048265,164465,0.0490132,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.758588,0,9103,25,8543,5600,51,-1,0.170152,5.18494,26135789,33949006,2015640,177962,0.0477196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.767191,0,9103,25,8543,5600,51,-1,0.172669,5.23055,25313584,33719839,1783809,183848,0.0482995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.762129,0,9103,25,8543,5600,51,-1,0.174521,5.21168,25397443,32522615,2206305,171028,0.0489678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.734002,0,9103,25,8543,5600,51,-1,0.169868,4.95782,25844411,33122453,2298328,164304,0.0480239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.762146,0,9103,25,8543,5600,51,-1,0.175294,5.20453,25640098,32969845,2025122,169907,0.0497601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.742673,0,9103,25,8543,5600,51,-1,0.171965,5.0649,26480436,33221887,2480969,160730,0.0500234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.764803,0,9103,25,8543,5600,51,-1,0.170469,5.33336,26322370,34016305,1924457,168142,0.048447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.771142,0,9103,25,8543,5600,51,-1,0.174805,5.24127,25775227,33376166,2080701,166974,0.0487536,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.765099,0,9103,25,8543,5600,51,-1,0.175246,5.22117,25899275,33396481,2379579,181592,0.0495551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.759479,0,9103,25,8543,5600,51,-1,0.174501,5.21032,26238358,33319546,2136122,163732,0.0483039,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.728728,0,9103,25,8543,5600,51,-1,0.177502,5.13537,25827549,33658049,1999923,178687,0.0496689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.744209,0,9103,25,8543,5600,51,-1,0.173016,5.09069,26454922,33432030,2590353,161817,0.0491261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.759106,0,9103,25,8543,5600,51,-1,0.17367,5.18208,25126938,32918612,1827587,174512,0.0491026,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.763475,0,9103,25,8543,5600,51,-1,0.174046,5.22171,26394947,34308005,2076910,179353,0.0496339,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.751463,0,9103,25,8543,5600,51,-1,0.17116,5.15123,25581915,33460317,1912805,179233,0.0482218,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.77051,0,9103,25,8543,5600,51,-1,0.172851,5.27815,26910084,33662282,2470407,166315,0.0482999,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.732702,0,9103,25,8543,5600,51,-1,0.172259,5.08405,26746730,33837779,2188693,170610,0.0487413,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.756388,0,9103,25,8543,5600,51,-1,0.173711,5.16505,26124225,33528160,2267867,167012,0.0482361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.752186,0,9103,25,8543,5600,51,-1,0.172847,5.14175,26138157,33184648,2460205,162672,0.049588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.726811,0,9103,25,8543,5600,51,-1,0.168971,4.90947,25887710,33669287,1915756,172501,0.0491433,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.332103,0,9162,22,8571,5600,21,-1,0.151375,1.62477,26473910,33406276,2318200,156861,0.0490682,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.332956,0,9162,22,8571,5600,21,-1,0.152616,1.62528,26619678,33106979,2618162,156896,0.0489545,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.335018,0,9162,22,8571,5600,21,-1,0.153296,1.64186,27328442,32528087,3609936,157642,0.0599162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.339927,0,9162,22,8571,5600,21,-1,0.153119,1.68183,26316848,32527008,2749768,160511,0.0526518,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.33737,0,9162,22,8571,5600,21,-1,0.152815,1.65751,26487261,32501443,3095692,162396,0.0486188,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.336623,0,9162,22,8571,5600,21,-1,0.152112,1.6665,26603151,32422962,2740080,145952,0.0483545,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.317611,0,9162,22,8571,5600,21,-1,0.143802,1.5634,26908041,33006019,3012591,156357,0.0462782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.337339,0,9162,22,8571,5600,21,-1,0.153709,1.65731,26862663,33626735,2669251,169115,0.0492029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.323424,0,9162,22,8571,5600,21,-1,0.145738,1.60684,27168717,33815421,2796441,168251,0.0490334,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.337329,0,9162,22,8571,5600,21,-1,0.152026,1.67302,26517299,33422000,2697887,175797,0.0480605,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.338432,0,9162,22,8571,5600,21,-1,0.153048,1.67543,26754203,33486181,2654546,161191,0.0482772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.331558,0,9162,22,8571,5600,21,-1,0.151024,1.62914,26501669,32769461,2545894,149182,0.0490826,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.33452,0,9162,22,8571,5600,21,-1,0.153011,1.63787,26165203,32519856,2518377,155019,0.0495196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.321073,0,9162,22,8571,5600,21,-1,0.149115,1.61055,26677894,33048173,2736619,155128,0.0489372,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.324205,0,9162,22,8571,5600,21,-1,0.141389,1.65235,27441580,33581752,2804896,165094,0.0477056,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.335502,0,9162,22,8571,5600,21,-1,0.152005,1.65247,26940769,32975015,2976552,159771,0.0479265,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.328858,0,9162,22,8571,5600,21,-1,0.150355,1.60657,26306640,33170374,2640974,171825,0.0500566,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.336876,0,9162,22,8571,5600,21,-1,0.153055,1.65662,26717451,32708685,2911132,153317,0.0490721,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.333129,0,9162,22,8571,5600,21,-1,0.15199,1.6308,27271312,32352794,3620653,154295,0.0487705,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.330302,0,9162,22,8571,5600,21,-1,0.149587,1.63037,26647271,32542650,2641621,155670,0.0451833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.343835,0,9162,22,8571,5600,21,-1,0.157423,1.68317,26551160,32820056,2758032,161490,0.0499359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.329549,0,9162,22,8571,5600,21,-1,0.150142,1.63935,26408879,33115823,2612947,168102,0.0422393,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.318789,0,9162,22,8571,5600,21,-1,0.149707,1.39543,26892717,33074367,2694800,152477,0.0492662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.336889,0,9162,22,8571,5600,21,-1,0.15419,1.64312,26980196,33470766,2767959,165058,0.0484254,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.337275,0,9162,22,8571,5600,21,-1,0.154034,1.6656,26825295,32262851,3085003,142760,0.0484073,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.335196,0,9162,22,8571,5600,21,-1,0.149447,1.67518,26728398,32552924,2912740,156004,0.0483222,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
