runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,7379,8798,5608,5608,42397,4.0396,0.428339,0,0,0,117493,27003525,34617444,2439150,167029,0.0610262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7504,8798,5608,5608,41509,4.03137,0.417749,0,0,0,119369,26926621,33956920,2574816,163177,0.0494817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7348,8798,5608,5608,44560,4.03095,0.421308,0,0,0,114026,26788964,34182854,2597091,175221,0.044118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7374,8798,5608,5608,44263,4.03983,0.422877,0,0,0,114513,26929093,34756458,2134967,174386,0.0487519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7425,8798,5608,5608,42129,4.03102,0.428199,0,0,0,117159,27075838,33848226,2756772,165573,0.0648424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7320,8798,5608,5608,45136,4.04114,0.414958,0,0,0,112302,27704482,35423962,2208215,177335,0.0482943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7414,8798,5608,5608,44208,4.0288,0.427272,0,0,0,116099,26532690,33671044,2625298,174068,0.043036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7433,8798,5608,5608,45212,4.02632,0.417243,0,0,0,118850,26900460,34353030,2576636,177699,0.0535216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7340,8798,5608,5608,43565,4.01715,0.418366,0,0,0,114590,26877634,34313053,2544849,170820,0.0477318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7345,8798,5608,5608,43438,4.02484,0.419566,0,0,0,113552,27339183,34264009,2743390,170668,0.0454317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,7319,8798,5608,5608,46558,4.02114,0.404529,0,0,0,110310,27343439,35096289,2351934,182615,0.0521234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7356,8798,5608,5608,40517,4.02564,0.414823,0,0,0,115932,27254296,34093423,2629807,158615,0.0476471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,7410,8798,5608,5608,44862,4.02555,0.411428,0,0,0,118281,27292274,34697883,2547716,176309,0.0529566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7365,8798,5608,5608,44515,4.03554,0.413325,0,0,0,114724,27176798,34736931,2316655,175283,0.0473954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7374,8798,5608,5608,44197,4.02315,0.421951,0,0,0,115827,26815164,34171560,2484271,173868,0.0482413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7382,8798,5608,5608,44586,4.0155,0.420752,0,0,0,115225,27194289,34404717,2682423,175496,0.0495833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7316,8798,5608,5608,42813,4.02553,0.416927,0,0,0,112925,26941196,34521574,2431304,168317,0.0605852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7392,8798,5608,5608,44418,4.04728,0.427616,0,0,0,115279,26786118,34402235,2433624,175465,0.0577377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,7467,9281,5608,5608,46440,4.01662,0.393636,0,0,0,122838,26025889,34351203,2000161,182685,0.0533562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7394,9281,5608,5608,45605,4.01364,0.402206,0,0,0,119026,25948559,33793847,1870814,178184,0.0497722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7491,9281,5608,5608,45420,4.01288,0.389903,0,0,0,126222,26483738,34971355,1968163,178287,0.0481843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7419,9281,5608,5608,46095,4.01818,0.381861,0,0,0,116779,25940565,33953511,1896473,181130,0.0485491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7438,9281,5608,5608,43472,4.01026,0.382986,0,0,0,120348,25931864,33481175,1967317,170117,0.0484255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7432,9281,5608,5608,41395,4.00783,0.393384,0,0,0,124184,25923805,33790513,1829735,162052,0.0493922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7347,9281,5608,5608,44423,4.02386,0.38171,0,0,0,119928,25135277,32807893,1948587,174667,0.0488864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,7348,9281,5608,5608,46690,4.02639,0.383494,0,0,0,116061,26206680,34547289,1818471,183438,0.0454697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0036,7320,9281,5608,5608,45275,4.014,0.393145,0,0,0,114010,26100217,33674784,2361270,177633,0.0500172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7357,9281,5608,5608,46428,4.01301,0.39722,0,0,0,120311,26814422,35292845,2042813,182177,0.049826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7427,9281,5608,5608,46313,4.02826,0.380668,0,0,0,119327,25879979,33921346,2048346,182243,0.0498364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7360,9281,5608,5608,45954,4.01935,0.397816,0,0,0,113794,25740907,34025529,1799062,180264,0.0489499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7350,9281,5608,5608,43505,4.02149,0.389585,0,0,0,116303,26806861,34502142,1937253,170258,0.0483311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7408,9281,5608,5608,45725,4.02259,0.382736,0,0,0,119983,27210983,35207405,2494232,180187,0.0494444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7336,9281,5608,5608,46217,4.03036,0.384765,0,0,0,121624,25753762,33959965,1992012,182474,0.0479856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7420,9281,5608,5608,42534,4.00879,0.388696,0,0,0,123189,26579757,34269285,2365169,166685,0.0483287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7359,9281,5608,5608,47591,4.02627,0.401696,0,0,0,115580,25542241,34268991,1606333,187524,0.0482901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7428,9281,5608,5608,48013,4.01604,0.398913,0,0,0,118412,25576957,33820808,2039444,189181,0.0479609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,7323,9281,5608,5608,44596,4.0118,0.389831,0,0,0,118054,26131987,34146936,2189581,174642,0.0483419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7557,9281,5608,5608,43889,4.01556,0.39358,0,0,0,125554,26499433,34413642,2075979,172309,0.0502694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7381,9281,5608,5608,46275,4.01448,0.394672,0,0,0,115548,25760826,34315748,1823477,181516,0.0480134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7364,9281,5608,5608,44492,4.00989,0.39096,0,0,0,120119,26302964,34642067,1809914,174233,0.0494854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7490,9281,5608,5608,43013,4.01672,0.384754,0,0,0,124723,26151751,33499510,2302220,168776,0.0467867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.003,7338,9281,5608,5608,45637,4.01341,0.400914,0,0,0,117749,25944242,34094861,1890958,179018,0.0491676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0021,7447,9281,5608,5608,43713,4.01826,0.3999,0,0,0,121068,25635489,33348072,1939070,171682,0.0464076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7419,9281,5608,5608,41318,4.01561,0.392621,0,0,0,120459,26142427,33004191,2343186,161807,0.0491336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7451,9281,5608,5608,42930,4.0116,0.40279,0,0,0,122317,27120576,33968759,2831288,167992,0.0528913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,7344,9281,5608,5608,42800,4.01701,0.394794,0,0,0,120340,24775448,32727973,1816765,168056,0.0499208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7360,9281,5608,5608,42916,4.01573,0.391652,0,0,0,120084,25491595,33350065,1859652,168330,0.0477973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7561,9281,5608,5608,43835,4.02062,0.390378,0,0,0,126737,26110541,33929129,1914085,171908,0.0491603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7264,9241,5608,5608,41386,4.01952,0.679737,0,0,0,111779,26013687,33121027,2666512,163003,0.0495445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7185,9241,5608,5608,44122,4.02042,0.622645,0,0,0,105984,25591998,33644447,2210905,173671,0.0488471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7233,9241,5608,5608,44274,4.01527,0.654153,0,0,0,110022,26030979,33434659,2374344,174355,0.0489309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7274,9241,5608,5608,43392,4.01217,0.670043,0,0,0,111871,26020002,33490430,2737828,170435,0.0474528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7185,9241,5608,5608,47685,4.02617,0.664428,0,0,0,102730,24915069,33761424,1808209,188295,0.0474724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7302,9241,5608,5608,41695,4.01485,0.673947,0,0,0,111197,25232576,32120265,2598379,163670,0.0478745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7292,9241,5608,5608,46777,4.01154,0.673326,0,0,0,111081,26070484,34547327,2197506,184075,0.0494016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7359,9241,5608,5608,44803,4.046,0.689362,0,0,0,112440,24934207,32877070,2177253,177799,0.050095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,7250,9241,5608,5608,48662,4.0255,0.675594,0,0,0,105328,25400143,33425404,2508230,192128,0.0449271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7174,9241,5608,5608,43715,4.02914,0.660819,0,0,0,108473,25476310,33113009,2226289,172103,0.0493861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0026,7287,9241,5608,5608,44143,4.01776,0.652284,0,0,0,110694,25794991,33786935,2197554,173689,0.0488597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,7278,9241,5608,5608,42383,4.01555,0.677093,0,0,0,107838,25993892,33382607,2435237,166186,0.0479463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,7213,9241,5608,5608,40814,4.0184,0.686561,0,0,0,108689,25686248,32974926,2205583,160111,0.0479919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7359,9241,5608,5608,45196,4.01162,0.673818,0,0,0,114740,25375548,32960913,2334536,178077,0.0487697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7199,9241,5608,5608,45607,4.02217,0.664689,0,0,0,108307,25883843,33894523,2209458,179406,0.0487679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7222,9241,5608,5608,44445,4.02646,0.672805,0,0,0,106785,26082967,33564209,2464051,175524,0.0488909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7338,9241,5608,5608,43042,4.01631,0.667961,0,0,0,112017,25890742,32722568,2820153,169135,0.0476405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7274,9241,5608,5608,43769,4.01492,0.671113,0,0,0,111496,25909769,32814284,2841825,172499,0.0483953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,7285,9241,5608,5608,46162,4.02073,0.686095,0,0,0,107575,26599609,34850869,2075209,181298,0.0499817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7266,9241,5608,5608,45310,4.03701,0.657519,0,0,0,106827,25766206,33609722,2028991,178507,0.0498152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7298,9241,5608,5608,44283,4.0201,0.677491,0,0,0,109748,25620732,33709406,2245081,174466,0.0467044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7380,9241,5608,5608,48016,4.01556,0.660936,0,0,0,110722,25628981,33840323,2189590,189204,0.0477702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,7267,9241,5608,5608,46941,4.02103,0.679616,0,0,0,108252,25824129,33936153,2251105,184586,0.0495921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7190,9241,5608,5608,42541,4.01902,0.685923,0,0,0,105097,25608816,33179471,2265622,167517,0.049869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7294,9241,5608,5608,47633,4.02719,0.669471,0,0,0,109218,26099452,34240753,2238956,188289,0.0491177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7277,9241,5608,5608,42329,4.01025,0.67591,0,0,0,111357,25447221,33175129,2242155,166600,0.0491349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7289,9241,5608,5608,44486,4.01571,0.661974,0,0,0,109596,25036101,32993069,2269938,175345,0.0488614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7320,9241,5608,5608,43467,4.02259,0.675366,0,0,0,107631,26051463,33433318,2474204,170676,0.04811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7343,9241,5608,5608,41188,4.02748,0.672023,0,0,0,113613,25587562,32356258,2634419,162510,0.0495145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7239,9241,5608,5608,44830,4.02173,0.665426,0,0,0,108069,24973457,33012255,2166792,177084,0.0484894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7441,10071,5608,5608,45241,4.03057,0.736165,0,0,0,121385,25923156,33763810,2284163,179087,0.0493287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,7474,10071,5608,5608,40665,4.02973,0.713107,0,0,0,122502,25605357,33230519,2184843,160426,0.0489247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7384,10071,5608,5608,42651,4.01726,0.743687,0,0,0,120107,24891883,32855386,1924639,168073,0.0492692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7465,10071,5608,5608,41718,4.02253,0.758648,0,0,0,120440,25040049,33045325,1942965,164640,0.0466097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,7498,10071,5608,5608,41533,4.0182,0.716509,0,0,0,125064,24815782,32538144,2220659,163951,0.0482003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7464,10071,5608,5608,44794,4.02811,0.758056,0,0,0,118987,25568947,34038724,2035302,177292,0.048743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7469,10071,5608,5608,41983,4.03023,0.69945,0,0,0,120466,24687837,32371437,2345593,165822,0.0492964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7538,10071,5608,5608,41895,4.04055,0.695564,0,0,0,124189,25488672,33358215,2103375,165780,0.0460265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7503,10071,5608,5608,42987,4.02447,0.731406,0,0,0,124527,25570303,33013682,2755101,169980,0.0444542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7430,10071,5608,5608,41271,4.02949,0.752954,0,0,0,119531,24717120,32261927,2133657,162704,0.0494472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7411,10071,5608,5608,44408,4.02905,0.747716,0,0,0,118342,25488514,33253829,2213370,175369,0.0477858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7510,10071,5608,5608,43415,4.01458,0.730539,0,0,0,121741,24759494,33104929,1730412,170865,0.0488518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7493,10071,5608,5608,40256,4.02194,0.756412,0,0,0,122093,25423350,32981031,2074373,158302,0.0478575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7462,10071,5608,5608,41303,4.02305,0.727947,0,0,0,121323,25588194,33273289,2559854,163008,0.0487528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7496,10071,5608,5608,40369,4.03183,0.712416,0,0,0,123225,25999599,33592288,2359896,159666,0.0587751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,7427,10071,5608,5608,44178,4.02508,0.75742,0,0,0,120334,25188486,32992505,2214399,174714,0.0482462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0036,7460,10071,5608,5608,42123,4.0255,0.753588,0,0,0,119425,24591617,32350567,2115228,165933,0.0488003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7566,10071,5608,5608,42563,4.04095,0.746445,0,0,0,124718,25377360,33667746,1800396,168311,0.0482786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0032,7388,10071,5608,5608,44390,4.0317,0.716451,0,0,0,117242,26102457,33757459,2578439,175610,0.049544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
