runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,7137,8561,5314,5314,43478,4.02224,0.384019,0,0,0,117913,26482073,33673058,2207153,168567,0.049237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7168,8561,5314,5314,46231,4.03437,0.379636,0,0,0,119741,27675141,34786922,2769657,180175,0.0489881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7019,8561,5314,5314,47933,4.01725,0.382692,0,0,0,110925,26384057,34351454,2085413,186698,0.0500945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7133,8561,5314,5314,47353,4.03083,0.398184,0,0,0,119990,27359076,34849585,2616281,184677,0.0483744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7033,8561,5314,5314,50134,4.04237,0.370276,0,0,0,113224,26106711,34464876,2019987,197076,0.0502774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7027,8561,5314,5314,44844,4.01327,0.380592,0,0,0,115548,27004743,34403269,2235745,174376,0.048313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,7012,8561,5314,5314,45254,4.01297,0.371966,0,0,0,114126,27734502,34826139,2753735,175943,0.0498065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7102,8561,5314,5314,49238,4.00603,0.376848,0,0,0,113927,26812356,34581256,2419434,192014,0.049218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7151,8561,5314,5314,46355,4.02095,0.379066,0,0,0,119922,26805586,34394838,2480136,180663,0.0409007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0029,7029,8561,5314,5314,44554,4.00851,0.375655,0,0,0,116591,26621152,33729945,2777287,173556,0.0505756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7017,8561,5314,5314,47243,4.03471,0.383011,0,0,0,113003,26727657,34104146,2348410,184826,0.0484674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7093,8762,5314,5314,46887,4.0199,0.867009,0,0,0,119661,26693546,34178173,2127082,182168,0.0480284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7214,8762,5314,5314,48064,4.01334,0.883302,0,0,0,123857,26498262,34336845,1948970,186520,0.049093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7290,8762,5314,5314,49514,4.02549,0.859014,0,0,0,126548,26200938,33676504,2120827,192531,0.0489875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7071,8762,5314,5314,51475,4.02118,0.896544,0,0,0,115119,25797084,34189828,1617538,200087,0.0491366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,7067,8762,5314,5314,51188,4.02231,0.875236,0,0,0,116859,26437608,34441476,1975629,199182,0.0489811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7177,8762,5314,5314,50260,4.01892,0.88094,0,0,0,120928,26071171,34153703,1911236,195746,0.0495544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7254,8762,5314,5314,50918,4.01775,0.879399,0,0,0,125963,26946118,35285196,1922654,198427,0.0483583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,7194,8762,5314,5314,52917,4.01381,0.8717,0,0,0,123714,25931635,34308760,2080343,207046,0.0494697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7164,8762,5314,5314,49184,4.0269,0.88108,0,0,0,120602,26283969,33968055,2027472,191472,0.0481099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7239,8762,5314,5314,53984,4.03008,0.866479,0,0,0,123758,27782896,35783843,2282065,210123,0.0540757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,7257,8762,5314,5314,50585,4.01392,0.864805,0,0,0,125127,26297773,34179971,2122087,197015,0.0487833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7344,8762,5314,5314,48959,4.01967,0.818246,0,0,0,128207,26366649,34015169,2057289,190241,0.049923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,7024,8762,5314,5314,51587,4.0134,0.895086,0,0,0,115327,25690338,34268751,1786370,201106,0.0494445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7323,8762,5314,5314,48504,4.02466,0.894621,0,0,0,127930,26577523,34705943,2014197,189293,0.0491325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7073,8762,5314,5314,50919,4.02618,0.882771,0,0,0,117963,26265562,34512004,1889334,198827,0.0489119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7266,8762,5314,5314,51167,4.02521,0.872021,0,0,0,128006,26366605,34475864,2117399,200387,0.0485238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7190,8762,5314,5314,49141,4.01632,0.901597,0,0,0,122504,25989753,33886686,1899537,191087,0.0486921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7306,8762,5314,5314,47281,4.02191,0.890078,0,0,0,126133,26619567,34423888,1866029,183290,0.0507133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7311,8762,5314,5314,52484,4.01414,0.89149,0,0,0,129181,25775845,34374558,1898841,205388,0.0489561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7208,8762,5314,5314,48024,4.01605,0.877757,0,0,0,124013,25641943,33647981,1921797,187559,0.0493019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7082,8762,5314,5314,49897,4.02732,0.886546,0,0,0,117317,27468199,35294945,2142478,194118,0.0464749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7229,8762,5314,5314,51376,4.05575,0.854313,0,0,0,122208,26891515,34850602,1770528,200655,0.049068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,7146,8762,5314,5314,54201,4.02795,0.87651,0,0,0,117494,26482057,35311792,1759581,212284,0.0496083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7230,8762,5314,5314,50434,4.03617,0.871739,0,0,0,124060,26318477,34114348,2098226,197173,0.049034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7275,8762,5314,5314,49778,4.02262,0.89571,0,0,0,126826,25737175,33776457,2004760,194303,0.0499931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7112,8762,5314,5314,49519,4.02474,0.872484,0,0,0,122441,26305217,34148826,2058802,193141,0.0496551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7340,8762,5314,5314,50539,4.03211,0.887787,0,0,0,126973,26341546,34111441,2150376,197272,0.0489813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7150,8762,5314,5314,52592,4.01285,0.898193,0,0,0,125773,27207990,35278244,2431354,205107,0.0478679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7203,8762,5314,5314,49824,4.03189,0.867497,0,0,0,120709,26420881,34518051,1860482,193615,0.0483333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7181,8762,5314,5314,49339,4.02637,0.842667,0,0,0,119541,25994085,34091346,1585034,191645,0.046065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7146,8516,5314,5314,51983,4.03128,0.483992,0,0,0,116047,26562731,34605878,2008195,203050,0.0492919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,6920,8516,5314,5314,55153,4.01122,0.475232,0,0,0,108181,26030225,34563047,1905811,214990,0.0491375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7113,8516,5314,5314,53385,4.02012,0.468522,0,0,0,116661,25887431,34378730,1884361,209073,0.0453453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7028,8516,5314,5314,50372,4.02841,0.476694,0,0,0,110757,26174576,33950888,1717839,195502,0.0487905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,7110,8516,5314,5314,52722,4.02693,0.474008,0,0,0,116010,25809929,33930221,2014963,206446,0.0484228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,7078,8516,5314,5314,52830,4.01671,0.486617,0,0,0,114758,27541323,35614150,2239813,206094,0.0484939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7087,8516,5314,5314,58262,4.04135,0.48019,0,0,0,112907,26916451,35540401,2289880,229460,0.0497743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,6957,8516,5314,5314,54696,4.016,0.456981,0,0,0,108979,27053681,35521552,2035193,213069,0.0484335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7081,8516,5314,5314,51882,4.03662,0.46335,0,0,0,115570,27032510,34719033,2104473,202511,0.0447743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,7085,8516,5314,5314,48833,4.02353,0.464494,0,0,0,118248,26445298,33951812,2255175,190151,0.0491651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,7058,8516,5314,5314,48507,4.026,0.488358,0,0,0,117652,26904227,34185424,2412548,189548,0.0498476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,6864,8516,5314,5314,52569,4.0448,0.487729,0,0,0,105519,25409544,33348221,1861143,206122,0.0496102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7115,8516,5314,5314,48450,4.03207,0.479671,0,0,0,118575,26145929,33998027,1911442,189169,0.0491778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7002,8516,5314,5314,50252,4.02495,0.492227,0,0,0,114920,25991975,33951220,1861801,195555,0.048945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7226,8516,5314,5314,55187,4.0201,0.489864,0,0,0,120538,26763051,34960144,2187194,216143,0.049653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,6983,8516,5314,5314,53743,4.04633,0.47449,0,0,0,109018,26938452,34893737,2121453,210608,0.0482249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7113,8516,5314,5314,50545,4.02424,0.488778,0,0,0,114674,25611025,33449895,1955019,197083,0.0495882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,6982,8516,5314,5314,54428,4.02817,0.469236,0,0,0,108949,26148827,34695778,1724367,212621,0.0487743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7034,8516,5314,5314,50323,4.0399,0.479096,0,0,0,113946,25923805,34078015,1750019,196652,0.0496015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,7040,8516,5314,5314,50767,4.03504,0.492513,0,0,0,113726,26998392,35097065,1806084,197428,0.0492445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7026,8516,5314,5314,50268,4.03255,0.486207,0,0,0,114112,26457313,34059662,1969343,195949,0.0484925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7026,8516,5314,5314,54103,4.02279,0.464584,0,0,0,109520,25682961,34179670,1696150,211286,0.0501245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7022,8516,5314,5314,53797,4.01617,0.480696,0,0,0,110749,27032321,35144081,1990930,209097,0.0492815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,6937,8516,5314,5314,51968,4.02671,0.485188,0,0,0,108181,26214774,34206061,1960347,202492,0.0484618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7071,8516,5314,5314,50563,4.02971,0.438721,0,0,0,113473,26492852,34148873,2133862,196978,0.0497643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7070,8516,5314,5314,50977,4.02474,0.475868,0,0,0,116872,26026101,34088929,1935781,198875,0.0476789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,6993,8516,5314,5314,50613,4.02942,0.473859,0,0,0,111174,26080920,33989145,1705312,196692,0.0503661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,7055,8516,5314,5314,51444,4.02105,0.476117,0,0,0,112919,26898180,34333255,2269980,199647,0.048891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,6982,8516,5314,5314,55681,4.01882,0.475352,0,0,0,109862,26019292,34307208,2061377,217629,0.0476087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7051,8516,5314,5314,51740,4.02408,0.495785,0,0,0,113410,26620825,34831956,2075146,201942,0.0497127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7098,9358,5314,5314,46392,4.03475,0.727036,0,0,0,116092,26613518,33885325,2232209,181068,0.0497437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,7238,9358,5314,5314,41650,4.02504,0.699837,0,0,0,125463,26887339,33494931,2296937,161648,0.0499836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,6981,9358,5314,5314,46780,4.02687,0.696657,0,0,0,111949,27190201,34020525,2416566,182223,0.0484968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7053,9358,5314,5314,46615,4.04398,0.700137,0,0,0,116976,26376957,33517856,2449416,182812,0.0481457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,6854,9358,5314,5314,46489,4.03577,0.715544,0,0,0,108189,26457676,33468289,2380801,181474,0.0492912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7003,9358,5314,5314,47205,4.03845,0.695406,0,0,0,113571,26762055,33969236,2190054,184189,0.0491544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7019,9358,5314,5314,45153,4.02598,0.646655,0,0,0,114907,26067544,33385895,2098731,176085,0.0490404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,6979,9358,5314,5314,44608,4.02215,0.716541,0,0,0,112225,26463896,33842807,1996114,173910,0.0476405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7058,9358,5314,5314,44670,4.03268,0.671096,0,0,0,116600,26903720,33235285,2711735,174107,0.0498619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7004,9358,5314,5314,48101,4.03877,0.721416,0,0,0,111178,26239499,33565203,2125623,188434,0.0493303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,6902,9358,5314,5314,51123,4.01739,0.707798,0,0,0,109105,25475887,32936310,2451907,200370,0.0502503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,6947,9358,5314,5314,45163,4.0403,0.721698,0,0,0,111585,27246456,34685595,2398381,176428,0.0493472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7099,9358,5314,5314,44983,4.02034,0.72875,0,0,0,117889,26555896,33607880,2444577,175228,0.0485065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7062,9358,5314,5314,47509,4.04361,0.713666,0,0,0,114561,26803519,33908886,2430018,185899,0.0486048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,6935,9358,5314,5314,51105,4.03058,0.707261,0,0,0,112442,27283410,34835572,2442728,200697,0.0477296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7088,9358,5314,5314,46562,4.03058,0.720935,0,0,0,116438,26069435,33005164,2284969,182078,0.0493191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7107,9358,5314,5314,45328,4.02215,0.702276,0,0,0,122016,27231269,34474590,2129347,176523,0.049011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7073,9358,5314,5314,46670,4.03107,0.716481,0,0,0,118379,26889764,34099903,2314072,182256,0.0494281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7087,9358,5314,5314,43661,4.01965,0.709834,0,0,0,120865,27368510,34229637,2348693,169837,0.0487848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,6976,9358,5314,5314,45960,4.02907,0.715372,0,0,0,112612,26688421,34018084,2421438,179772,0.0495375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,6997,9358,5314,5314,45105,4.04416,0.706677,0,0,0,116736,26962402,33971881,2410372,176218,0.0500001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7039,9358,5314,5314,44952,4.03399,0.722778,0,0,0,114099,27507944,34242372,2992424,176039,0.0496708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7059,9358,5314,5314,46148,4.02882,0.722958,0,0,0,111923,27095222,34551776,2212373,180208,0.0482065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7029,9358,5314,5314,47218,4.03393,0.714741,0,0,0,114996,26513290,33582828,2420219,184788,0.0489603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7035,9358,5314,5314,42496,4.02461,0.715432,0,0,0,121615,26260751,32946092,2343485,165684,0.049879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7137,9358,5314,5314,43623,4.01421,0.751327,0,0,0,122299,26452876,32787992,2663253,169622,0.0492657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
