runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,7838,9780,5797,5797,36965,4.03468,0.830644,0,0,0,134418,26731804,32824720,3006777,144477,0.0487301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7881,9780,5797,5797,35725,4.02984,0.851737,0,0,0,133431,25634910,31275582,2993248,139824,0.0482326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,7907,9780,5797,5797,37881,4.01909,0.833304,0,0,0,137176,27461633,33670388,3129008,147624,0.0502828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,7741,9780,5797,5797,40007,4.02922,0.836553,0,0,0,128753,26258743,33179937,2661682,156739,0.0456088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7900,9780,5797,5797,42964,4.04259,0.832359,0,0,0,132920,26780581,34231632,2708501,169536,0.0481988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7909,9780,5797,5797,37671,4.01226,0.808374,0,0,0,137786,26502096,33178072,2746632,146886,0.0480175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,7857,9780,5797,5797,39812,4.02884,0.798557,0,0,0,132445,27079221,33707947,2918093,156004,0.0497265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,7908,9780,5797,5797,38713,4.04164,0.855937,0,0,0,137780,27077936,33789209,2807717,152280,0.0481983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7827,9780,5797,5797,40925,4.02483,0.802286,0,0,0,131589,26153659,33138903,2648778,160671,0.0485378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7779,9780,5797,5797,39038,4.03376,0.817525,0,0,0,131393,26388884,33044894,2814092,153295,0.0490203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7786,9780,5797,5797,36898,4.03466,0.810404,0,0,0,132052,26263297,32646741,2872215,144905,0.0489516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7782,9780,5797,5797,36480,4.03268,0.818671,0,0,0,128105,26277991,32218988,2973892,142636,0.0470584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7752,9691,5797,5797,35217,4.02346,0.743139,0,0,0,131134,26400181,31211871,3753249,137309,0.0490286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7793,9691,5797,5797,39999,4.04048,0.756817,0,0,0,130680,27050485,32909000,3249783,156813,0.0487203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7638,9691,5797,5797,41062,4.02228,0.773346,0,0,0,125600,26600453,33155824,2827593,160370,0.0493799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7761,9691,5797,5797,36757,4.02372,0.746682,0,0,0,130287,27076094,32772880,2897148,143040,0.0488703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,7771,9691,5797,5797,39831,4.01906,0.772176,0,0,0,126011,27182736,33194147,3294942,155312,0.0477223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,7786,9691,5797,5797,36992,4.02317,0.774849,0,0,0,133712,26667558,32975083,2782960,143974,0.0498027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7734,9691,5797,5797,40923,4.02133,0.735654,0,0,0,127039,26498206,32903001,3158323,160038,0.0436032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7652,9691,5797,5797,40142,4.02426,0.721274,0,0,0,124810,26010656,32695205,2997117,157391,0.0489758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7608,9691,5797,5797,42525,4.03459,0.759057,0,0,0,121318,26338906,33609820,2618686,166570,0.0493532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7700,9691,5797,5797,38877,4.01952,0.758272,0,0,0,127792,26768009,32117232,3655652,151896,0.0490833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7745,9691,5797,5797,39409,4.0356,0.766139,0,0,0,127431,27121606,32833916,3081201,153939,0.0491925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7668,9691,5797,5797,42302,4.02882,0.757564,0,0,0,123752,27284707,33100879,3717288,165759,0.0490531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7718,9691,5797,5797,41500,4.0186,0.766314,0,0,0,125437,27431736,34025627,2930882,161300,0.047911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7600,9691,5797,5797,40841,4.01665,0.719221,0,0,0,121551,26067155,32837874,2923120,159889,0.0471621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7711,9691,5797,5797,37754,4.02662,0.780319,0,0,0,127944,27356927,32809705,3605577,147602,0.048434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7657,9691,5797,5797,40182,4.03081,0.769475,0,0,0,126599,26941263,33507918,2899077,157333,0.049251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7622,9691,5797,5797,39785,4.03288,0.770497,0,0,0,123254,26861591,32703837,3377569,155840,0.0483722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7719,9691,5797,5797,36645,4.01951,0.779201,0,0,0,128987,26256478,32121543,3032922,142612,0.0488284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7681,9691,5797,5797,39169,4.03176,0.787731,0,0,0,128099,27208297,33073194,3235933,153114,0.049472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7822,9691,5797,5797,36076,4.01441,0.775292,0,0,0,132160,27119016,32704993,3208688,140734,0.0475994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7768,9691,5797,5797,37406,4.02502,0.783559,0,0,0,129254,27360438,32828548,3294438,145767,0.0493236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7608,9691,5797,5797,43030,4.02319,0.751525,0,0,0,120840,25642887,33269390,2353091,168553,0.0478736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,7805,9691,5797,5797,35942,4.02563,0.785662,0,0,0,133043,26604820,32358286,2962483,140205,0.0467881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7707,9691,5797,5797,41065,4.03166,0.763794,0,0,0,126493,26538309,32862382,3017885,160905,0.0486476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,7674,9691,5797,5797,39483,4.03384,0.753021,0,0,0,128817,27100717,32764629,3670829,154749,0.0489313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7740,9691,5797,5797,39819,4.02501,0.75088,0,0,0,126769,26723449,33091901,2848998,155285,0.0492066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7699,9691,5797,5797,37513,4.0329,0.772445,0,0,0,127022,26956435,32747027,3034741,146333,0.0482404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7742,9691,5797,5797,39228,4.01428,0.763829,0,0,0,128080,26969386,32973568,3273314,153121,0.0484565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,7736,9691,5797,5797,37199,4.03546,0.788474,0,0,0,128436,26274641,31935174,3088641,145876,0.049756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,7691,9691,5797,5797,42444,4.03077,0.657304,0,0,0,124263,27107524,33535911,3297761,166135,0.0478314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7795,9637,5797,5797,41278,4.0423,0.761694,0,0,0,128952,25628180,32322784,2823136,162721,0.0501617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7787,9637,5797,5797,37524,4.03595,0.74432,0,0,0,129865,26921615,32389144,3692388,147414,0.049467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,7688,9637,5797,5797,39322,4.01307,0.736799,0,0,0,125969,26376093,32544012,3441695,154090,0.048874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7859,9637,5797,5797,36971,4.02397,0.745077,0,0,0,134493,26458397,32119438,3693698,145264,0.0487649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7816,9637,5797,5797,39739,4.03674,0.765489,0,0,0,130843,26584864,32844447,3130211,156282,0.044786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7756,9637,5797,5797,40961,4.02151,0.752849,0,0,0,129756,26661337,32789934,3620995,161178,0.0488779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7710,9637,5797,5797,37416,4.01617,0.766714,0,0,0,125837,26765930,32420054,3556156,146333,0.0491856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,7825,9637,5797,5797,36357,4.02143,0.767717,0,0,0,137857,26627764,32217810,3618476,142500,0.0492919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7742,9637,5797,5797,39431,4.02364,0.727491,0,0,0,128364,27351610,32503086,4138014,154891,0.0495466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,7781,9637,5797,5797,42114,4.02128,0.740334,0,0,0,128890,26406436,32899672,3420356,165624,0.049621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,7784,9637,5797,5797,40851,4.02737,0.760685,0,0,0,129604,26834367,33004771,3526733,160790,0.0477875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,7796,9637,5797,5797,40146,4.01243,0.760995,0,0,0,128231,27061794,33386473,3643320,157400,0.0499854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7792,9637,5797,5797,42233,4.01092,0.72187,0,0,0,126770,26454891,32806147,3446934,165412,0.0486255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7824,9637,5797,5797,38479,4.02136,0.751714,0,0,0,131229,26653474,32525426,3750621,151093,0.0483389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7690,9637,5797,5797,38606,4.02505,0.748137,0,0,0,128420,26960179,32161049,3784297,151309,0.0496402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7851,9637,5797,5797,36612,4.02327,0.729126,0,0,0,135033,27477836,32776647,3935118,143538,0.0476516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,7861,9637,5797,5797,40677,4.03048,0.742761,0,0,0,133940,27491889,33150946,4086486,160354,0.0495506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7812,9637,5797,5797,40828,4.02253,0.750548,0,0,0,131321,27640332,33141548,4246139,160634,0.0482671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,7770,9637,5797,5797,37930,4.02547,0.73644,0,0,0,129600,27214652,32761710,3624908,148438,0.0458817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,7672,9637,5797,5797,40876,4.03239,0.738834,0,0,0,123502,26546568,32864736,3254357,160802,0.0485323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,7685,9637,5797,5797,38112,4.02367,0.710925,0,0,0,124507,26758805,32112431,3839211,149318,0.0501551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7882,9637,5797,5797,39063,4.02465,0.743914,0,0,0,135768,27119995,32812566,3831250,153497,0.0493638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7766,9637,5797,5797,38602,4.03417,0.73374,0,0,0,129995,26190873,32405998,3055673,151857,0.048247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7709,9637,5797,5797,39727,4.01014,0.750238,0,0,0,122931,26442510,32051689,3738692,155458,0.0488574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,7862,9637,5797,5797,36572,4.01892,0.761907,0,0,0,133995,25864325,31565651,3531352,143841,0.0482957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,7821,9637,5797,5797,38594,4.02044,0.73735,0,0,0,131698,25972249,31957365,3494433,151909,0.0486706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7731,9637,5797,5797,40079,4.01632,0.743428,0,0,0,129123,26759372,32842393,3381916,157204,0.0505712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7830,9637,5797,5797,39405,4.02152,0.752521,0,0,0,130671,27102911,32387890,3797152,154326,0.0486722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7738,9637,5797,5797,36573,4.02185,0.743808,0,0,0,128635,26154821,31646843,3281611,143082,0.047528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7812,9637,5797,5797,38065,4.0259,0.754457,0,0,0,128507,27066917,32709904,3698277,149332,0.0482353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,7837,9840,5797,5797,40942,4.03288,0.741327,0,0,0,133050,25970615,33705014,2465972,161774,0.0491294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7739,9840,5797,5797,38087,4.0256,0.762016,0,0,0,131618,25642310,32337508,2899192,149293,0.0492606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7662,9840,5797,5797,39113,4.02812,0.764771,0,0,0,125259,25607107,33561495,2026290,153434,0.0690582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0079,7932,9840,5797,5797,38469,4.04185,0.761106,0,0,0,137403,25483972,31138689,3432790,151613,0.0500633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7723,9840,5797,5797,41582,4.02282,0.767869,0,0,0,129104,26378419,33754903,2704295,163072,0.0481799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7705,9840,5797,5797,39478,4.03931,0.767393,0,0,0,127564,25620077,33200030,2303162,155327,0.0489622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7811,9840,5797,5797,38241,4.01781,0.699385,0,0,0,133408,26551377,33535036,2769140,149459,0.0463005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7791,9840,5797,5797,38078,4.02763,0.757518,0,0,0,132619,25451902,32188759,2676438,149109,0.0491103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7855,9840,5797,5797,37589,4.02817,0.69381,0,0,0,133545,25712797,32627771,2801651,147570,0.0486053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7914,9840,5797,5797,38362,4.03639,0.73734,0,0,0,137962,26399085,32992747,2983341,150758,0.0500037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7874,9840,5797,5797,38078,4.01831,0.738222,0,0,0,138161,25672542,32861246,2640056,149544,0.0482856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.003,7786,9840,5797,5797,41034,4.03514,0.742054,0,0,0,131508,26430208,34504717,2233399,161375,0.0490399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7790,9840,5797,5797,37236,4.02664,0.76019,0,0,0,132596,26416351,32453674,3511291,146221,0.0487372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7829,9840,5797,5797,38456,4.03217,0.748459,0,0,0,134893,26525031,32820182,3336582,151123,0.0478882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7782,9840,5797,5797,40423,4.02603,0.710808,0,0,0,133570,26705845,33481042,3089702,158879,0.0487273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7772,9840,5797,5797,38921,4.03723,0.719391,0,0,0,130498,26817650,33938886,2815015,153060,0.0483559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7751,9840,5797,5797,39471,4.05016,0.729722,0,0,0,128826,26045661,33526218,2477995,155533,0.0483868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7784,9840,5797,5797,41059,4.03826,0.762096,0,0,0,132884,26332772,33691284,2450288,161507,0.0480127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7739,9840,5797,5797,39654,4.0288,0.72813,0,0,0,130804,26176761,33069342,2875953,156116,0.0493305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7784,9840,5797,5797,37388,4.03758,0.750438,0,0,0,131822,26068581,33022291,2595324,147191,0.0484303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,7788,9840,5797,5797,40190,4.016,0.747672,0,0,0,129976,25863880,33536323,2450188,157875,0.0481227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7805,9840,5797,5797,38315,4.01814,0.768854,0,0,0,130963,26448107,32478073,3687225,150074,0.0477986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7789,9840,5797,5797,38916,4.03061,0.769157,0,0,0,131622,26208162,32919182,2877661,152170,0.0495249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7749,9840,5797,5797,38555,4.0257,0.769759,0,0,0,130008,25763685,32865344,2700901,151788,0.0380282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7727,9840,5797,5797,40710,4.02405,0.755302,0,0,0,130135,26784831,33707191,3076663,159311,0.0492533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7795,9840,5797,5797,39185,4.02756,0.738791,0,0,0,131814,26459048,32782059,3460093,154230,0.0450174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
