runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,7540,8932,5519,5519,42613,4.03591,0.710486,0,0,0,130959,26842799,33783368,2267727,166668,0.0503922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7472,8932,5519,5519,46168,4.02043,0.715009,0,0,0,126876,25859998,33076792,2484121,181463,0.0487369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,7571,8932,5519,5519,45445,4.02979,0.710667,0,0,0,133148,27454025,34534936,2643189,178623,0.0501303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7429,8932,5519,5519,42974,4.02627,0.723779,0,0,0,129014,26360630,33320121,2496039,168437,0.0472222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7569,8932,5519,5519,42973,4.03083,0.740934,0,0,0,131818,26802814,33532411,2553350,168257,0.0499474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7533,8932,5519,5519,40431,4.02968,0.711719,0,0,0,131372,26927171,33766438,2469260,158359,0.042316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7550,8932,5519,5519,42827,4.03001,0.725616,0,0,0,129110,27199704,33997757,2478261,167554,0.0488703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7487,8932,5519,5519,42082,4.03365,0.715304,0,0,0,128221,26427792,33195075,2386538,164461,0.0492721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0031,7585,8932,5519,5519,42614,4.03595,0.712738,0,0,0,134320,27450458,34158406,2657978,166886,0.0448508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7430,8932,5519,5519,43789,4.0351,0.700399,0,0,0,125741,26289700,32850607,2406891,171970,0.0480754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7435,8932,5519,5519,40680,4.02729,0.733097,0,0,0,128819,27147727,33446189,2479493,158301,0.0501125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7544,8932,5519,5519,46584,4.03199,0.720204,0,0,0,129679,26505486,33365357,2827355,183743,0.0477782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,7535,8932,5519,5519,43237,4.02068,0.734238,0,0,0,130547,26067599,32546835,2687641,169060,0.0500042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,7513,9227,5519,5519,46176,4.01594,0.707584,0,0,0,130254,26496782,33672640,2640641,180508,0.0491282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7536,9227,5519,5519,44765,4.04566,0.702103,0,0,0,131519,27167540,33750260,2749442,175457,0.0491591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7503,9227,5519,5519,44394,4.03437,0.707965,0,0,0,129151,26822762,33075899,2757617,172829,0.0486968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7447,9227,5519,5519,47196,4.04284,0.693039,0,0,0,127026,26241240,33372862,2516819,185709,0.0496353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,7489,9227,5519,5519,46156,4.04004,0.668829,0,0,0,128445,26678104,33796182,2238463,180360,0.0487397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0025,7593,9227,5519,5519,43625,4.02281,0.721766,0,0,0,133154,26316449,32918143,2559119,169975,0.0504084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,7429,9227,5519,5519,44000,4.03127,0.69811,0,0,0,126356,26882777,33332865,2996668,172139,0.0495564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7397,9227,5519,5519,48360,4.03139,0.717771,0,0,0,122461,27389915,34625856,2525764,188942,0.0486977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,7537,9227,5519,5519,46970,4.03641,0.700909,0,0,0,131004,27001216,34122980,2726368,184513,0.0472841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7508,9227,5519,5519,46224,4.02179,0.700491,0,0,0,128012,27750249,34475872,2803343,179637,0.0495415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7438,9227,5519,5519,44256,4.04137,0.704189,0,0,0,128934,26512536,33113100,2623461,173425,0.0491103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7537,9227,5519,5519,44305,4.02198,0.708217,0,0,0,131125,26683083,33239939,2659203,172280,0.0494195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7509,9227,5519,5519,45604,4.03511,0.678831,0,0,0,127635,26340542,32996961,2896175,179135,0.0500447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7450,9227,5519,5519,45371,4.01541,0.674794,0,0,0,127162,26529134,33738617,2310533,176107,0.0491636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7477,9227,5519,5519,46442,4.04369,0.723246,0,0,0,126786,26079798,33534567,2175584,181881,0.0504253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7494,9227,5519,5519,44231,4.01698,0.70771,0,0,0,130231,27321546,33902062,2786697,171982,0.0495988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,7579,9227,5519,5519,43861,4.0363,0.724547,0,0,0,131357,25881460,32447281,2384408,171786,0.049811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7477,9227,5519,5519,45983,4.02201,0.73095,0,0,0,125910,26469338,33635691,2377911,179537,0.0498431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7398,9227,5519,5519,41402,4.04311,0.715843,0,0,0,127793,26455222,32757525,2766432,161984,0.0500807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7411,9227,5519,5519,48854,4.02493,0.709222,0,0,0,123095,27147014,34694106,2251104,190288,0.0486438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7443,9227,5519,5519,47136,4.02879,0.716217,0,0,0,126643,26903366,34108624,2405991,183774,0.0503945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,7385,9227,5519,5519,48454,4.03511,0.720154,0,0,0,119892,26230717,34178355,1824893,189467,0.0496482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7474,9227,5519,5519,46245,4.0311,0.680505,0,0,0,126548,26757201,33544715,2699946,180549,0.0450282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7471,9227,5519,5519,50556,4.01946,0.706846,0,0,0,127410,25873797,33448395,2694454,198620,0.0493008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7601,9227,5519,5519,46158,4.02745,0.691391,0,0,0,133360,26078775,33153052,2647307,181069,0.049655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7470,9227,5519,5519,44037,4.02575,0.722686,0,0,0,131485,26355901,33213382,2508270,172132,0.0495565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,7540,9227,5519,5519,43022,4.02489,0.729393,0,0,0,130979,27303583,33511862,2988780,167825,0.0490468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7402,9227,5519,5519,46027,4.03289,0.706981,0,0,0,125844,26192574,33236641,2371086,180269,0.0488598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7561,9227,5519,5519,47043,4.02674,0.707722,0,0,0,131618,26482079,33842391,2212476,183386,0.0486473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,7546,9227,5519,5519,42069,4.03982,0.730307,0,0,0,133906,27455304,33518423,3029847,164742,0.0494197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7555,9367,5519,5519,41133,4.02028,1.14755,0,0,0,134453,26577335,32968700,2829026,160779,0.0493865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,7436,9367,5519,5519,43855,4.02834,1.14116,0,0,0,125383,27850959,34537266,3079211,171589,0.0494653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,7407,9367,5519,5519,46930,4.02459,1.15676,0,0,0,125263,26542616,33913776,2465190,184161,0.050191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7431,9367,5519,5519,42022,4.03227,1.13197,0,0,0,128500,26611651,33484485,2821286,164976,0.0484192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7495,9367,5519,5519,42784,4.02272,1.15751,0,0,0,127922,28024325,33191678,3925802,167075,0.0493774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7500,9367,5519,5519,42031,4.02924,1.1637,0,0,0,131164,26168107,33110394,2470220,165007,0.0498683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7507,9367,5519,5519,42036,4.02703,1.17234,0,0,0,133770,26532405,33484361,2330838,163695,0.0496128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7456,9367,5519,5519,49816,4.03019,1.13487,0,0,0,124833,25774354,33868905,2153674,196258,0.0492244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7448,9367,5519,5519,41506,4.02436,1.16395,0,0,0,127197,26857421,33677009,2395302,161629,0.0457878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7451,9367,5519,5519,44452,4.01998,1.10008,0,0,0,127400,26270883,33763240,2107101,173820,0.048271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7498,9367,5519,5519,42641,4.03365,1.15277,0,0,0,129227,26176694,33575865,2237977,167119,0.0493263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7465,9367,5519,5519,41050,4.03542,1.12614,0,0,0,127263,26373064,33280409,2261657,160958,0.0471355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7345,9367,5519,5519,43021,4.02015,1.13894,0,0,0,127097,26170081,33533238,2396583,168352,0.0495293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7399,9367,5519,5519,45325,4.0291,1.16274,0,0,0,125279,26079532,33565434,2084153,177743,0.0481934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,7469,9367,5519,5519,42882,4.02456,1.14555,0,0,0,129386,26700884,33500454,2458023,167638,0.0486486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7550,9367,5519,5519,42207,4.0262,1.13656,0,0,0,130730,26820855,33755796,2755279,165077,0.0486411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0031,7470,9367,5519,5519,41384,4.03601,1.09562,0,0,0,127601,26785212,33249822,2803870,161857,0.0468011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7424,9367,5519,5519,46633,4.02949,1.12127,0,0,0,125337,26085027,33600700,2233730,183028,0.0494682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7448,9367,5519,5519,41403,4.04352,1.15655,0,0,0,128039,26507543,33272356,2567578,162813,0.0494938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,7524,9367,5519,5519,40341,4.02633,1.12235,0,0,0,132297,26884315,33641910,2740035,158076,0.0491202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7402,9367,5519,5519,49741,4.03378,1.17505,0,0,0,121518,26773056,34899294,2067188,195338,0.0502713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7455,9367,5519,5519,39561,4.03539,1.12388,0,0,0,129897,26678840,33158401,2455307,154300,0.0496775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7559,9367,5519,5519,43380,4.02054,1.15649,0,0,0,133143,26558258,33833092,2765778,170581,0.0608671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7435,9367,5519,5519,42797,4.02066,1.15107,0,0,0,129943,26296562,33070075,2665767,167853,0.0484512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7543,9367,5519,5519,39831,4.04286,1.15001,0,0,0,135069,26228978,33036176,2409653,156387,0.0486721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7462,9367,5519,5519,42886,4.03052,1.17698,0,0,0,130934,26715436,33540868,2744888,168111,0.0480998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,7531,9367,5519,5519,44366,4.01754,1.18505,0,0,0,130321,26562172,33579251,2698476,173753,0.049298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7485,9367,5519,5519,43031,4.0192,1.14659,0,0,0,126837,26135431,33275577,2171966,168462,0.0473495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7521,9367,5519,5519,43572,4.03482,1.12895,0,0,0,129924,26297402,33473983,2381828,170784,0.0495934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7393,9367,5519,5519,41329,4.01943,1.13831,0,0,0,128605,27168357,33904455,2717420,161212,0.0523194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7358,9718,5519,5519,41613,4.03367,0.910006,0,0,0,122536,25883405,32738602,2337539,163260,0.0492675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7543,9718,5519,5519,41196,4.03294,0.914508,0,0,0,131576,26646283,33345046,2642336,161390,0.0493973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7457,9718,5519,5519,41583,4.01849,0.873741,0,0,0,126055,27316476,34324065,2563085,162158,0.0499137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7427,9718,5519,5519,41513,4.0224,0.925268,0,0,0,127599,27118458,33970760,2940210,162686,0.0485595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7495,9718,5519,5519,40049,4.03378,0.915477,0,0,0,132336,26069043,32975834,2547317,157569,0.0492116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7507,9718,5519,5519,42359,4.0292,0.908572,0,0,0,131277,26580670,33322910,2804667,166323,0.0492385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7468,9718,5519,5519,44325,4.02193,0.856372,0,0,0,124815,25356391,32768859,2454479,174458,0.0465201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7509,9718,5519,5519,44365,4.02581,0.90636,0,0,0,130461,26374004,34061110,2362796,174259,0.0495953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0037,7547,9718,5519,5519,43096,4.02204,0.906844,0,0,0,130309,26835349,33751280,2910925,169704,0.0565233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7570,9718,5519,5519,36823,4.02795,0.938058,0,0,0,133485,26389581,32470980,3008539,144200,0.0497017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7295,9718,5519,5519,40421,4.0171,0.934513,0,0,0,125901,26306801,32936350,2811285,157784,0.0487365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7488,9718,5519,5519,41477,4.04309,0.922863,0,0,0,127339,26410373,33202754,2622663,163214,0.0489743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,7475,9718,5519,5519,42409,4.04162,0.929331,0,0,0,129280,26617978,34197954,2476825,167080,0.0539289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7499,9718,5519,5519,42779,4.03156,0.895321,0,0,0,131133,26329217,33385832,2670692,168296,0.0491747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7386,9718,5519,5519,44765,4.02882,0.905091,0,0,0,123736,25638649,33419886,2017540,176061,0.0481911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0029,7525,9718,5519,5519,43692,4.04777,0.919118,0,0,0,129750,26877527,33688740,3094162,172481,0.0484513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7421,9718,5519,5519,44456,4.03565,0.842343,0,0,0,127188,26060856,33731752,2085367,174994,0.0479475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7517,9718,5519,5519,38794,4.01322,0.951083,0,0,0,129641,26389749,33327856,2536048,151394,0.0481336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7631,9718,5519,5519,39652,4.02146,0.912667,0,0,0,134369,25675585,32512408,2473246,155571,0.0490938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7456,9718,5519,5519,41593,4.03395,0.893976,0,0,0,127397,27626142,34274105,2780264,163079,0.0494028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7270,9718,5519,5519,46181,4.0455,0.92459,0,0,0,115442,25572430,33383573,2073529,181857,0.0480168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7453,9718,5519,5519,40665,4.03253,0.914845,0,0,0,128243,26304050,33541721,2459374,159612,0.0488847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7473,9718,5519,5519,41979,4.01553,0.9134,0,0,0,128261,27053814,34313226,2683049,164436,0.0490088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7359,9718,5519,5519,44687,4.02435,0.928227,0,0,0,124494,25278760,32851091,2324391,175994,0.0493949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7547,9718,5519,5519,38712,4.02464,0.914492,0,0,0,136685,26809261,32644437,3161308,151655,0.0494384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
