runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,7301,9362,5476,5476,41425,4.03343,0.728967,0,0,0,120138,25775146,32820130,2014917,162665,0.0479942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7344,9027,5476,5476,44234,4.02132,1.41227,0,0,0,120563,25567512,32928991,2152629,173818,0.0432498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7269,9027,5476,5476,45942,4.02906,1.44098,0,0,0,116813,25809232,33955482,1762701,181083,0.0496492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7450,9027,5476,5476,42360,4.01213,1.43756,0,0,0,124795,27006471,34395047,2195721,165927,0.0490637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7082,9027,5476,5476,48384,4.03423,1.43692,0,0,0,104031,25580611,33739287,1555423,190321,0.0491713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,7278,9027,5476,5476,48018,4.02687,1.44594,0,0,0,115224,26521928,35211199,1612603,188877,0.0618981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,7246,9027,5476,5476,49356,4.03134,1.46754,0,0,0,112309,25940106,34517295,1670376,194439,0.04861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,7302,9027,5476,5476,44177,4.03642,1.46323,0,0,0,120361,26190368,33694238,1903562,173787,0.0494606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7280,9027,5476,5476,45050,4.02453,1.42101,0,0,0,118404,25827930,33797730,1751621,177164,0.0522657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,7344,9027,5476,5476,46863,4.04225,1.43868,0,0,0,120217,25597257,33606478,1838197,185371,0.0442899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7254,9027,5476,5476,45719,4.02137,1.49233,0,0,0,120659,25876205,33810591,1766169,179746,0.0482069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,7196,9027,5476,5476,50020,4.02389,1.46064,0,0,0,110865,25853702,34617040,1636775,197156,0.0491487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7305,9027,5476,5476,42086,4.02685,1.38895,0,0,0,120038,26157818,33640653,1745716,164992,0.0488058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7254,9027,5476,5476,45960,4.03351,1.45381,0,0,0,114926,26089835,33935248,1829544,180675,0.0486713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7282,9027,5476,5476,47166,4.02924,1.43906,0,0,0,116166,26003729,34390380,1483236,185586,0.0478859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7249,9027,5476,5476,45955,4.03508,1.48112,0,0,0,114649,25804696,33645127,1671877,180929,0.0479977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7450,9027,5476,5476,46349,4.01821,1.46372,0,0,0,124474,26372705,33954856,2468660,182850,0.0492999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7367,9027,5476,5476,42987,4.04806,1.47009,0,0,0,117797,25729914,33340303,1639223,169264,0.0478554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7263,9027,5476,5476,46013,4.03697,1.42073,0,0,0,114534,25794014,34133070,1705144,181623,0.0492105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,7268,9027,5476,5476,46676,4.04272,1.45772,0,0,0,113460,26359223,34708897,1579414,183556,0.049242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,7383,9027,5476,5476,45175,4.03458,1.47946,0,0,0,120959,26178289,34157291,1914469,177939,0.0500146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,7148,9027,5476,5476,50734,4.03217,1.4832,0,0,0,106588,25204621,33989902,1450803,199411,0.0482057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7294,9027,5476,5476,45302,4.02287,1.46818,0,0,0,117128,26115453,34422072,1677330,177464,0.048732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7305,9027,5476,5476,44087,4.03731,1.48191,0,0,0,115619,26255451,33437532,2067605,173115,0.0493834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7350,9027,5476,5476,45880,4.04144,1.46698,0,0,0,117596,25852408,34193759,1446632,180570,0.0497517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,7458,9027,5476,5476,44705,4.03291,1.48404,0,0,0,124149,26155412,33260431,2416724,176146,0.0490437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,7189,9027,5476,5476,43988,4.03042,1.43714,0,0,0,114917,25555913,33136258,1759639,172635,0.048954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7423,9027,5476,5476,42869,4.03749,1.46559,0,0,0,123440,25587598,32706566,2283118,169261,0.0493217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,7407,9027,5476,5476,44790,4.02737,1.45686,0,0,0,121431,25617504,33203191,2033815,176215,0.0485993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7394,9027,5476,5476,44196,4.03883,1.43376,0,0,0,121294,27049750,34595595,2079491,173794,0.0484676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,7239,9027,5476,5476,45501,4.02229,1.43591,0,0,0,113009,25924845,33604310,2004270,178809,0.0491642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7151,8933,5476,5476,46577,4.03055,0.359535,0,0,0,111106,25889701,33924354,2104991,183019,0.0481293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7257,8933,5476,5476,46033,4.02414,0.370565,0,0,0,117666,25922198,33604908,2300558,181711,0.049863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7071,8933,5476,5476,49094,4.0321,0.345729,0,0,0,108662,25816696,34076502,2039895,193442,0.0466314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7252,8933,5476,5476,46757,4.02776,0.368211,0,0,0,116236,25226559,32733637,2529085,184333,0.0493933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7135,8933,5476,5476,43557,4.03203,0.359769,0,0,0,111629,25837069,33516285,1958670,171182,0.0484404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7211,8933,5476,5476,45271,4.02989,0.354813,0,0,0,116966,26470842,33604029,2489571,177796,0.0503974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,7255,8933,5476,5476,43314,4.04214,0.364209,0,0,0,119514,26620478,33426975,2630624,170680,0.049167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7346,8933,5476,5476,42890,4.03661,0.365057,0,0,0,120278,26425502,33497563,2583544,168767,0.0495079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7160,8933,5476,5476,47557,4.02462,0.362315,0,0,0,113626,26394711,34037859,2581463,187043,0.0492383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7308,8933,5476,5476,44971,4.0408,0.359513,0,0,0,119250,27082584,34017639,2778123,176939,0.0487719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7274,8933,5476,5476,46856,4.03268,0.362548,0,0,0,117127,25385927,32740609,2534541,185605,0.0485002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7359,8933,5476,5476,43133,4.04185,0.360753,0,0,0,120685,26801562,34033524,2433915,169928,0.0529081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7219,8933,5476,5476,44407,4.04407,0.360543,0,0,0,114181,25327668,33056198,1859645,174974,0.048398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,7328,8933,5476,5476,47112,4.03303,0.348884,0,0,0,120315,26166181,33347237,2847851,186098,0.0497869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,7168,8933,5476,5476,45549,4.02235,0.369872,0,0,0,111550,25428835,32948091,2241389,179416,0.0498956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7221,8933,5476,5476,43758,4.0221,0.365627,0,0,0,116072,26251985,33708015,2329906,171656,0.0490468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7209,8933,5476,5476,46202,4.0298,0.358986,0,0,0,116264,26038555,33797908,2442435,182387,0.0481714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7233,8933,5476,5476,45603,4.03892,0.36065,0,0,0,115538,26101077,33621723,2386896,179945,0.048374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,7202,8933,5476,5476,45321,4.02785,0.371248,0,0,0,112690,26885793,35106377,2143037,178453,0.0654084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,7107,8933,5476,5476,52642,4.03699,0.36031,0,0,0,110300,26388927,34604298,2262460,208344,0.0484727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7312,8933,5476,5476,44341,4.0627,0.360812,0,0,0,119767,26386773,33809231,2295982,175254,0.0488079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7249,8933,5476,5476,45613,4.03004,0.373296,0,0,0,117301,25888582,33420423,2481102,179905,0.0494321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7277,8933,5476,5476,40918,4.02395,0.333262,0,0,0,120103,26916890,32849116,3035493,160362,0.0497163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,7157,8933,5476,5476,43435,4.01844,0.35449,0,0,0,115413,26008529,33718303,1991471,170311,0.04911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7231,8933,5476,5476,45780,4.03141,0.361084,0,0,0,115870,26318447,33191531,2979222,180387,0.0480856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7301,8933,5476,5476,47882,4.02312,0.360895,0,0,0,114262,25517967,33253943,2405443,188543,0.0481261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,7276,8933,5476,5476,43540,4.02134,0.364043,0,0,0,116075,26054950,33299755,2425123,170702,0.0493017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7281,8933,5476,5476,47359,4.03854,0.368067,0,0,0,117367,25841799,33696580,2406435,187538,0.0491499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7093,8933,5476,5476,45476,4.03279,0.345237,0,0,0,114003,26203949,34121972,2236684,179411,0.0498605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7332,8933,5476,5476,49223,4.03962,0.366474,0,0,0,118664,26545668,33908382,2900132,194798,0.0479311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7385,9091,5476,5476,41349,4.02658,0.833055,0,0,0,122107,25518598,32798297,2156992,163216,0.0483819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,7256,9091,5476,5476,43010,4.02014,0.847781,0,0,0,117333,26054427,33383149,2340758,169021,0.0495502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7372,9091,5476,5476,40790,4.03084,0.832184,0,0,0,120722,26845480,33587551,2191911,159519,0.0487969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7388,9091,5476,5476,42767,4.02801,0.824906,0,0,0,122043,25838865,33335103,2017945,168315,0.0486481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7400,9091,5476,5476,42404,4.0154,0.841935,0,0,0,125020,25957512,32891790,2559259,167014,0.0493413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,7432,9091,5476,5476,40833,4.03052,0.83932,0,0,0,126578,26363193,33595378,2031228,160497,0.0495951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,7301,9091,5476,5476,42020,4.03517,0.831409,0,0,0,119228,26407545,33721914,2059083,165194,0.0494918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7377,9091,5476,5476,42935,4.03401,0.833906,0,0,0,121333,26152401,33606712,2161801,169200,0.0489325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7315,9091,5476,5476,41961,4.02843,0.821628,0,0,0,118010,26759802,34013076,2266181,164698,0.0481284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7315,9091,5476,5476,41484,4.01709,0.815097,0,0,0,118530,26130068,33501012,2138575,163277,0.0469792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7451,9091,5476,5476,40165,4.02445,0.829277,0,0,0,122764,26096920,33024975,2136527,157506,0.048986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,7387,9091,5476,5476,39241,4.02979,0.8353,0,0,0,122512,26454619,32459722,2777885,154088,0.0534097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7465,9091,5476,5476,37476,4.02343,0.834756,0,0,0,127815,26730478,33059607,2556087,146925,0.0483737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,7328,9091,5476,5476,36950,4.03337,0.81611,0,0,0,121329,26440508,32343206,2473238,144920,0.050001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7347,9091,5476,5476,40295,4.0379,0.831207,0,0,0,122457,26437686,33702271,2014060,158499,0.0486714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,7368,9091,5476,5476,40481,4.02747,0.838559,0,0,0,121482,25630450,32823082,1896314,159398,0.0486891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7393,9091,5476,5476,39435,4.02696,0.828596,0,0,0,122689,26257252,33305303,2138310,155170,0.0481608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,7334,9091,5476,5476,41321,4.03838,0.813604,0,0,0,120912,25843889,33224467,1970719,162962,0.0451356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7401,9091,5476,5476,39387,4.0278,0.826916,0,0,0,123502,27044114,32823977,3057801,155071,0.0486596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7347,9091,5476,5476,41009,4.02634,0.864018,0,0,0,119429,25880806,33024201,2194231,161168,0.0495789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7281,9091,5476,5476,44012,4.02313,0.843119,0,0,0,118900,26834772,34408390,2091373,173344,0.049273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7387,9091,5476,5476,41392,4.0459,0.770404,0,0,0,123470,26240403,33162747,2208819,163610,0.049972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7412,9091,5476,5476,41697,4.01947,0.743992,0,0,0,126509,26934670,34520427,2055328,163726,0.0484321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,7302,9091,5476,5476,42224,4.02255,0.845218,0,0,0,121247,26084539,33243154,2136102,165577,0.0494678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7399,9091,5476,5476,40959,4.04636,0.844969,0,0,0,124154,26316355,32978013,2293895,161554,0.0491725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,7441,9091,5476,5476,41810,4.03277,0.815716,0,0,0,124875,26790536,33800022,2083234,164575,0.0489302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7372,9091,5476,5476,47485,4.02569,0.81579,0,0,0,122712,25946531,33684736,2055387,187608,0.0484308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,7386,9091,5476,5476,40990,4.03879,0.794246,0,0,0,123076,26838453,33715855,2362818,161634,0.0489038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0033,7387,9091,5476,5476,39386,4.02638,0.81647,0,0,0,121894,25682369,32327047,2525032,155358,0.0488738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,7429,9091,5476,5476,40731,4.03179,0.847993,0,0,0,123975,26924198,33822350,2239219,159521,0.0482742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7425,9596,5476,5476,40193,4.02874,0.56048,0,0,0,127255,27183394,32655162,3256256,157641,0.0496667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,7324,9596,5476,5476,45548,4.01996,0.54399,0,0,0,122925,25771404,33087372,2393802,178784,0.0485956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7374,9596,5476,5476,42820,4.02163,0.552222,0,0,0,124098,26272314,32815305,2502094,167806,0.0484765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7342,9596,5476,5476,43235,4.02436,0.560683,0,0,0,123427,27730029,33175590,3630546,169907,0.0490275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7307,9596,5476,5476,40943,4.02394,0.552412,0,0,0,127069,26764844,32909674,3067060,161080,0.0490377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7408,9596,5476,5476,40702,4.03074,0.545393,0,0,0,128598,27332643,33002210,3291962,159716,0.0487245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7350,9596,5476,5476,41106,4.02185,0.559166,0,0,0,124096,27276093,33621354,3022317,161000,0.0492232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
