runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.499065,0,10082,30,9465,5626,27,-1,0.211192,4.34862,27421111,33203653,3500054,169116,0.0496464,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.489312,0,10082,30,9465,5626,27,-1,0.205011,4.26516,25933988,32720790,2771910,173572,0.0487944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.483135,0,10082,30,9465,5626,27,-1,0.204798,4.16893,27988780,33597339,3841351,168323,0.0491279,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.494592,0,10082,30,9465,5626,27,-1,0.207399,4.33055,26654899,32755886,3156423,170642,0.0480172,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.494805,0,10082,30,9465,5626,27,-1,0.208975,4.32247,26168304,32776753,2770710,171351,0.049504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.49923,0,10082,30,9465,5626,27,-1,0.213501,4.27499,26161989,32563407,2725501,172479,0.0495309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.480127,0,10082,30,9465,5626,27,-1,0.20403,4.15526,26251055,32110033,3055541,161696,0.0493327,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.498982,0,10082,30,9465,5626,27,-1,0.210798,4.36212,27549220,32556014,4026769,160918,0.0487024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.490414,0,10082,30,9465,5626,27,-1,0.206685,4.28281,27079055,32906297,3602176,171004,0.0489174,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.481612,0,10082,30,9465,5626,27,-1,0.204203,4.18356,26768656,32988602,3183763,173967,0.048605,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.490799,0,10082,30,9465,5626,27,-1,0.20944,4.24935,27106180,32836542,3156684,164354,0.0502851,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.49085,0,10082,30,9465,5626,27,-1,0.207639,4.28025,26981760,33692013,3093763,174847,0.0491041,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.480401,0,10082,30,9465,5626,27,-1,0.195749,4.29458,27165963,33406742,3266666,168418,0.0480556,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.497739,0,10082,30,9465,5626,27,-1,0.213458,4.31154,27266745,33495814,3243581,178173,0.0530686,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.484274,0,10082,30,9465,5626,27,-1,0.203778,4.20266,26727793,32042230,3882878,166682,0.048357,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.479413,0,10082,30,9465,5626,27,-1,0.201814,4.22184,26895675,32955145,3208284,168061,0.0499002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.509238,0,10082,30,9465,5626,27,-1,0.217696,4.40278,26698566,33855919,2761726,178930,0.0488321,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.434144,0,9316,25,9005,5626,26,-1,0.167045,3.54816,26495162,33424985,2854119,183780,0.0483117,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.446748,0,9316,25,9005,5626,26,-1,0.169923,3.67495,26164369,33172249,2705291,191225,0.0478161,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.443872,0,9316,25,9005,5626,26,-1,0.170108,3.62808,26714189,33743469,2947385,190952,0.0487147,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.440916,0,9316,25,9005,5626,26,-1,0.169112,3.60356,26139423,32585347,2863849,182851,0.0480426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.430647,0,9316,25,9005,5626,26,-1,0.166493,3.50202,26758657,33884922,2725833,193979,0.0489042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.441299,0,9316,25,9005,5626,26,-1,0.170323,3.59203,26501133,32743089,3394470,174698,0.0491278,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.448477,0,9316,25,9005,5626,26,-1,0.17255,3.67322,26981923,32368101,3955806,177801,0.0461863,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.436806,0,9316,25,9005,5626,26,-1,0.167338,3.57397,26285570,32891559,3103991,185622,0.0481564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.44339,0,9316,25,9005,5626,26,-1,0.17004,3.61593,26363453,33611862,2989849,198369,0.0487747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.440897,0,9316,25,9005,5626,26,-1,0.168711,3.61061,26329122,32719941,3212273,178552,0.0486364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.410852,0,9316,25,9005,5626,26,-1,0.167469,3.35627,27032915,33399152,2978592,181399,0.0572739,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.439491,0,9316,25,9005,5626,26,-1,0.168188,3.5994,26419752,32546540,3387515,175936,0.0480971,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.410749,0,9316,25,9005,5626,26,-1,0.170894,3.31954,26766012,33461262,2915188,181303,0.0490603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.444486,0,9316,25,9005,5626,26,-1,0.171771,3.61021,27663599,34094410,3378489,184175,0.0484597,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.447081,0,9316,25,9005,5626,26,-1,0.172412,3.65311,27230078,34611723,2951483,186916,0.0498369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.45117,0,9316,25,9005,5626,26,-1,0.173419,3.68356,27637732,34511282,2926358,190673,0.0496234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.448515,0,9316,25,9005,5626,26,-1,0.172382,3.66155,27524390,33307262,3614154,180424,0.0475722,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.441399,0,9316,25,9005,5626,26,-1,0.168241,3.61751,27975013,34380382,3494012,192342,0.0683448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.458822,0,9316,25,9005,5626,26,-1,0.175509,3.75787,26975575,33617974,2968859,183330,0.0497252,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.464746,0,9316,25,9005,5626,26,-1,0.184355,3.72607,27692851,34452689,3112481,184458,0.0527547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.443655,0,9316,25,9005,5626,26,-1,0.170578,3.62173,27269350,33800781,3118245,181494,0.0561362,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.452264,0,9316,25,9005,5626,26,-1,0.173157,3.6971,26959820,33847418,2943357,182896,0.0611395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.434083,0,9316,25,9005,5626,26,-1,0.168931,3.49421,26472253,34215068,2597736,206059,0.0567416,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.437417,0,9316,25,9005,5626,26,-1,0.168861,3.55832,27403135,35066291,2651523,191367,0.0728868,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.434916,0,9316,25,9005,5626,26,-1,0.169011,3.54225,27151698,34364419,2732940,183511,0.0487872,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.439207,0,9316,25,9005,5626,26,-1,0.169608,3.58157,27583022,34284740,3100197,191763,0.0608001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.445573,0,9316,25,9005,5626,26,-1,0.170364,3.64154,27191769,33776639,3147453,188323,0.0533972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.445627,0,9316,25,9005,5626,26,-1,0.169601,3.66047,26085752,33444551,2687159,188417,0.047368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.428541,0,9316,25,9005,5626,26,-1,0.167594,3.45493,26418609,32999799,2809497,182906,0.0483771,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.428331,0,9316,25,9005,5626,26,-1,0.166171,3.48566,26382558,33233569,3051926,191555,0.0501575,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.41978,0,8700,24,8144,5626,132,-1,0.14433,9.54308,27313370,31987136,4331824,182823,0.050162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.40492,0,8700,24,8144,5626,132,-1,0.13977,9.41683,27339792,32890946,3829038,173485,0.0488103,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.34239,0,8700,24,8144,5626,132,-1,0.141164,9.11823,27130890,32845175,3998512,196105,0.0493422,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.3844,0,8700,24,8144,5626,132,-1,0.141019,9.30568,27608965,32899813,4078046,184276,0.0487593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.41573,0,8700,24,8144,5626,132,-1,0.141318,9.49192,28247738,33517827,4096274,175976,0.0478101,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.40143,0,8700,24,8144,5626,132,-1,0.138859,9.31025,27268780,32717062,3811640,177530,0.0490026,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.39015,0,8700,24,8144,5626,132,-1,0.137834,9.241,28526518,33516278,4721698,186056,0.0474013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.41467,0,8700,24,8144,5626,132,-1,0.144268,9.52487,28525966,33569311,4088154,166819,0.0496745,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.34571,0,8700,24,8144,5626,132,-1,0.138622,8.97757,27549763,32986351,4240762,189168,0.0481748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.40622,0,8700,24,8144,5626,132,-1,0.142277,9.41996,28473600,32334653,4990109,159542,0.0484239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.37956,0,8700,24,8144,5626,132,-1,0.139361,9.26985,28150081,32307709,4865501,166191,0.0477445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.41849,0,8700,24,8144,5626,132,-1,0.141504,9.48504,27361255,32644660,4141858,174122,0.0483918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.39601,0,8700,24,8144,5626,132,-1,0.143346,9.45467,26382082,32205580,3684085,176453,0.0494488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.37648,0,8700,24,8144,5626,132,-1,0.139116,9.11302,27570167,32121112,4397611,164839,0.0499602,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.36122,0,8700,24,8144,5626,132,-1,0.137038,9.15025,27394986,32318111,4189246,171107,0.0482618,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.39772,0,8700,24,8144,5626,132,-1,0.141827,9.37674,27340033,32441456,3756276,171635,0.0485481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.38293,0,8700,24,8144,5626,132,-1,0.141024,9.27126,27135944,33358031,3305955,180583,0.0492683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.3933,0,8700,24,8144,5626,132,-1,0.144265,9.426,27486078,32539638,4205236,170926,0.0522549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.43926,0,8700,24,8144,5626,132,-1,0.145799,9.59895,29265742,34375143,4158300,174721,0.0533979,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.35835,0,8700,24,8144,5626,132,-1,0.140549,9.14363,27784601,32070989,4857336,170548,0.0483434,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.40454,0,8700,24,8144,5626,132,-1,0.138733,9.40565,27574260,32190803,4307644,167354,0.0494603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.38749,0,8700,24,8144,5626,132,-1,0.138394,9.2838,27753764,32931810,3846110,168823,0.0481163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.33953,0,8700,24,8144,5626,132,-1,0.136988,9.00819,27409409,32729359,3961461,181124,0.0498369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.42752,0,8700,24,8144,5626,132,-1,0.141661,9.50894,27521068,32266021,4194790,163158,0.0485807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.37658,0,8700,24,8144,5626,132,-1,0.141125,9.23233,27029970,33658870,3353826,189741,0.0492417,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.42564,0,8700,24,8144,5626,132,-1,0.140445,9.51603,27140129,32475267,3985472,180572,0.0478537,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.38384,0,8700,24,8144,5626,132,-1,0.141025,9.40483,28150275,33639629,3888845,178340,0.0574276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.34344,0,8700,24,8144,5626,132,-1,0.135737,8.94498,26644110,32960656,3575421,199548,0.0481112,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.37041,0,8700,24,8144,5626,132,-1,0.139912,9.17982,26731729,32566315,3560639,186698,0.0498664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
1.38549,0,8700,24,8144,5626,132,-1,0.136541,9.28853,27258372,32109448,3966287,164601,0.0444841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.697635,0,8974,36,8702,5626,45,-1,0.197924,10.0291,25685279,33068282,2895497,195411,0.048071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.700389,0,8974,36,8702,5626,45,-1,0.19934,10.1072,25771749,33910806,2431000,197897,0.0495974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.693756,0,8974,36,8702,5626,45,-1,0.196519,10.0264,26184589,33003636,2866319,176870,0.0489557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.704244,0,8974,36,8702,5626,45,-1,0.198996,10.2133,25852794,34089090,2343801,196942,0.0484122,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.716347,0,8974,36,8702,5626,45,-1,0.202311,10.3807,25653540,33434445,2384858,191132,0.0491868,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.657289,0,8974,36,8702,5626,45,-1,0.170166,9.90253,25814116,33950166,2302026,195064,0.0474974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.652744,0,8974,36,8702,5626,45,-1,0.189366,9.34971,26397919,33716630,2459129,185215,0.0463617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.696203,0,8974,36,8702,5626,45,-1,0.193618,10.1641,26671043,33636044,3068533,184665,0.0491111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.700212,0,8974,36,8702,5626,45,-1,0.198823,10.1133,26777070,34038647,2760626,188730,0.0493202,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.706708,0,8974,36,8702,5626,45,-1,0.198833,10.2357,25869810,33049071,2928029,188167,0.0494056,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.721906,0,8974,36,8702,5626,45,-1,0.203006,10.4615,25165870,32625580,2445396,191656,0.0497185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.699261,0,8974,36,8702,5626,45,-1,0.196385,10.1316,25449718,32648331,2717596,184108,0.0479382,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.701319,0,8974,36,8702,5626,45,-1,0.196949,10.1662,26382493,33642632,2730716,197627,0.0483019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.695846,0,8974,36,8702,5626,45,-1,0.187968,10.2246,25701346,33589626,2268183,208682,0.0472444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.698404,0,8974,36,8702,5626,45,-1,0.198662,10.0767,26104543,33168875,2694927,182629,0.049359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.70728,0,8974,36,8702,5626,45,-1,0.199843,10.3584,26027668,33627404,2408171,187928,0.0483127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.687548,0,8974,36,8702,5626,45,-1,0.197057,9.93294,25807429,32993214,2725187,186233,0.0498109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.711223,0,8974,36,8702,5626,45,-1,0.199637,10.3067,25908347,33343851,2416407,189702,0.0473689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.711441,0,8974,36,8702,5626,45,-1,0.199375,10.3379,25441799,33541995,2520488,201286,0.049057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.664209,0,8974,36,8702,5626,45,-1,0.195585,9.5799,25481476,33716301,2112812,190492,0.0485344,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.714636,0,8974,36,8702,5626,45,-1,0.200851,10.3811,25661496,33115855,2389026,180390,0.0488827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.707427,0,8974,36,8702,5626,45,-1,0.197508,10.2454,25992241,33597089,2720977,188367,0.0477194,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.703178,0,8974,36,8702,5626,45,-1,0.19916,10.1904,26133961,33405154,2606674,185315,0.0485831,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.720004,0,8974,36,8702,5626,45,-1,0.203267,10.424,26161277,34007068,2079173,182514,0.0498671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
