runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
2.68584,0,9287,26,9032,5684,241,-1,0.217538,7.67171,26744968,32372012,3591902,143302,0.0483601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.65922,0,9287,26,9032,5684,241,-1,0.202364,7.61435,27279235,33062949,3482036,142673,0.0478336,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.68339,0,9287,26,9032,5684,241,-1,0.216838,7.59919,26311099,32805066,2970283,146408,0.0482343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.65184,0,9287,26,9032,5684,241,-1,0.220786,7.52586,26194049,32230780,3216071,143075,0.0489743,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.70011,0,9287,26,9032,5684,241,-1,0.205676,7.65628,25598538,32239321,2668414,145134,0.0494329,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.72878,0,9287,26,9032,5684,241,-1,0.217251,7.82986,26439736,32004025,3509453,140205,0.0492306,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.75153,0,9287,26,9032,5684,241,-1,0.226226,7.87723,25571592,32379170,2709111,149732,0.0501239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.5541,0,9287,26,9032,5684,241,-1,0.213205,7.28026,26111763,33081575,2713692,157324,0.0497566,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.60878,0,9287,26,9032,5684,241,-1,0.218272,7.48607,27500724,33017624,3710097,141596,0.0490748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.48395,0,9287,26,9032,5684,241,-1,0.221292,7.17975,26128578,32230288,3192765,144305,0.0492135,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.58003,0,9287,26,9032,5684,241,-1,0.208647,6.69542,26613416,32419587,3414916,139941,0.0495076,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.71407,0,9287,26,9032,5684,241,-1,0.219231,7.62938,26071836,32591218,3000124,146058,0.0490784,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.68674,0,9287,26,9032,5684,241,-1,0.219639,7.65781,26305228,31900046,3526695,136794,0.0474444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.66787,0,9287,26,9032,5684,241,-1,0.219855,7.583,26409029,32447187,3237427,146327,0.0488462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.58943,0,9287,26,9032,5684,241,-1,0.213833,7.27198,26522902,32423274,3287668,144396,0.0490563,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.72626,0,9287,26,9032,5684,241,-1,0.216112,7.62119,27265773,33532801,3419397,141492,0.0509023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.63852,0,9287,26,9032,5684,241,-1,0.221578,7.60795,25989411,32114599,2979098,136353,0.0490848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.62805,0,9287,26,9032,5684,241,-1,0.216972,7.50798,26053152,32163300,3127624,140620,0.0486326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.69701,0,9287,26,9032,5684,241,-1,0.222439,7.75683,26095564,32596406,2847766,144700,0.0490849,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.6379,0,9287,26,9032,5684,241,-1,0.215955,7.50476,26502592,32620913,3267322,144939,0.0478579,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.68156,0,9287,26,9032,5684,241,-1,0.220405,7.63943,26917691,33040842,3320334,144915,0.048936,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.58995,0,9287,26,9032,5684,241,-1,0.211043,7.37526,26116610,32467792,3237496,143925,0.046979,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.63838,0,9287,26,9032,5684,241,-1,0.215896,7.5464,26793894,31838572,3746393,136955,0.0481659,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.66432,0,9287,26,9032,5684,241,-1,0.216122,7.53319,26137075,32218807,3102677,143077,0.047775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.67211,0,9287,26,9032,5684,241,-1,0.211383,7.56357,26592969,31969823,3563104,141461,0.0455798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
2.68588,0,9287,26,9032,5684,241,-1,0.216462,7.64013,26151908,32406440,3301152,149969,0.0476324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.472979,0,9043,19,8667,5684,33,-1,0.163477,2.14314,26014115,32840932,2898593,154723,0.0488391,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.479936,0,9043,19,8667,5684,33,-1,0.166185,2.16359,26898526,33573774,3064783,156101,0.0487126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.503225,0,9043,19,8667,5684,33,-1,0.168488,2.25683,26352272,33281176,3247621,169805,0.0493565,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.483768,0,9043,19,8667,5684,33,-1,0.162612,2.16169,25994506,33240747,2415951,169215,0.0488781,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.460209,0,9043,19,8667,5684,33,-1,0.163426,1.89479,25902050,33207706,2448229,161734,0.0487248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.487701,0,9043,19,8667,5684,33,-1,0.166208,2.20793,26181419,33203923,2848875,163221,0.0487055,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.471971,0,9043,19,8667,5684,33,-1,0.164607,2.1464,26427977,33168058,3051402,162537,0.0508916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.481064,0,9043,19,8667,5684,33,-1,0.164309,2.18621,26166967,33203489,3100042,174604,0.0536572,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.48546,0,9043,19,8667,5684,33,-1,0.166268,2.20076,26675053,33511365,3123197,156834,0.0484974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.484299,0,9043,19,8667,5684,33,-1,0.167641,2.18664,27051115,33133356,3609830,154767,0.0493899,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.48341,0,9043,19,8667,5684,33,-1,0.164687,2.19596,27049461,32730364,3655799,154152,0.0480609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.491557,0,9043,19,8667,5684,33,-1,0.167114,2.22922,25862685,33019135,2716132,160079,0.0476806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.487668,0,9043,19,8667,5684,33,-1,0.167532,2.21568,26458574,33952602,2877191,174588,0.0493405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.48504,0,9043,19,8667,5684,33,-1,0.16635,2.20197,25821874,33187329,2669547,167563,0.0494087,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.483304,0,9043,19,8667,5684,33,-1,0.167209,2.18853,25889897,33187093,2524490,158027,0.0490316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.468564,0,9043,19,8667,5684,33,-1,0.161039,2.13934,27175898,34011526,3307345,164447,0.047911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.484523,0,9043,19,8667,5684,33,-1,0.164625,2.19587,26402190,33601394,2897936,167841,0.0481326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.484071,0,9043,19,8667,5684,33,-1,0.164864,2.19413,26366269,33733058,2629094,169243,0.0487752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.492573,0,9043,19,8667,5684,33,-1,0.166016,2.23354,25781895,32937248,2711577,170341,0.0476286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.493653,0,9043,19,8667,5684,33,-1,0.169809,2.23477,26252223,33213283,2797933,159925,0.0518063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.484645,0,9043,19,8667,5684,33,-1,0.165226,2.2038,26618959,32750971,3344346,160477,0.0481178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.485868,0,9043,19,8667,5684,33,-1,0.165694,2.20837,26498095,33981552,2789269,169792,0.0484395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.467566,0,9043,19,8667,5684,33,-1,0.161862,2.11374,26709742,32954248,3235480,150331,0.0498395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.489006,0,9043,19,8667,5684,33,-1,0.166106,2.21665,26052040,33300323,2605411,158181,0.048027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.4893,0,9043,19,8667,5684,33,-1,0.164608,2.21638,26775997,32425515,3564000,148804,0.0475617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.488628,0,9043,19,8667,5684,33,-1,0.167869,2.21807,26140493,33456599,2465168,164280,0.0489819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.49196,0,9043,19,8667,5684,33,-1,0.165969,2.24729,26242705,33637282,2942156,167375,0.0461176,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.487562,0,9043,19,8667,5684,33,-1,0.166722,2.21141,26514757,33130038,3174522,163735,0.049483,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.482517,0,9043,19,8667,5684,33,-1,0.16367,2.19225,26450114,33243690,2948644,155821,0.0480142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.46077,0,9043,19,8667,5684,33,-1,0.159369,2.01612,26563830,33662129,2864829,161025,0.049371,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.722751,0,9166,39,8623,5684,36,-1,0.238849,8.15261,26017780,33650807,1809886,162021,0.0456222,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.735037,0,9166,39,8623,5684,36,-1,0.248497,8.19421,26577997,33666852,2422095,158839,0.0490713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.732689,0,9166,39,8623,5684,36,-1,0.244129,8.2105,26112736,33347744,2279388,162810,0.0476859,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.726901,0,9166,39,8623,5684,36,-1,0.249957,7.97135,25987051,33637499,2140976,170383,0.0489846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.716902,0,9166,39,8623,5684,36,-1,0.234508,7.99047,26366851,33118273,2448898,148428,0.0438244,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.726265,0,9166,39,8623,5684,36,-1,0.244735,8.10874,26003455,33242047,1984878,158784,0.0480654,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.723862,0,9166,39,8623,5684,36,-1,0.245185,8.10066,25467648,32344990,2199676,150752,0.0489601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.697607,0,9166,39,8623,5684,36,-1,0.237026,7.79389,26203594,33429381,2151727,162142,0.0448319,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.748081,0,9166,39,8623,5684,36,-1,0.250394,8.35653,26051622,32525309,2738402,166205,0.0492038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.735047,0,9166,39,8623,5684,36,-1,0.247709,8.19121,26378471,34150414,2180417,176336,0.0491135,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.729558,0,9166,39,8623,5684,36,-1,0.245119,8.0961,26713358,33167891,2678817,145388,0.0486733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.728,0,9166,39,8623,5684,36,-1,0.242637,8.13925,26183051,33025016,2221689,149801,0.0487554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.732531,0,9166,39,8623,5684,36,-1,0.244589,8.24861,25009452,32218712,1761912,146307,0.0489137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.702423,0,9166,39,8623,5684,36,-1,0.219495,8.13198,25934169,32727142,2232150,151123,0.0480291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.725161,0,9166,39,8623,5684,36,-1,0.241664,8.13957,25488422,32664173,1862949,151783,0.0426647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.718741,0,9166,39,8623,5684,36,-1,0.243035,8.02236,26037618,33431222,2364456,162792,0.0489796,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.694777,0,9166,39,8623,5684,36,-1,0.219129,8.04246,26128872,33139017,2281383,157646,0.0476359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.719843,0,9166,39,8623,5684,36,-1,0.246088,8.10491,26963784,33985402,2333073,160881,0.0455137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.7046,0,9166,39,8623,5684,36,-1,0.242146,7.59487,26073241,32958649,2740801,162923,0.0485316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.705166,0,9166,39,8623,5684,36,-1,0.236601,7.89229,26009062,33591538,1904657,156831,0.0496813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.732521,0,9166,39,8623,5684,36,-1,0.245607,8.18222,25928009,32970994,2549411,166266,0.0481392,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.727665,0,9166,39,8623,5684,36,-1,0.24399,8.13739,26277318,33022913,2176737,149099,0.0484897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.687887,0,9166,39,8623,5684,36,-1,0.224164,7.91187,26391377,33337301,2363753,151172,0.0492804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.719624,0,9166,39,8623,5684,36,-1,0.229999,8.25557,25745081,33346860,2064222,161683,0.0492075,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.733132,0,9166,39,8623,5684,36,-1,0.242985,8.28192,26062263,33831865,2090796,168059,0.0491947,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.712873,0,9166,39,8623,5684,36,-1,0.243693,7.99664,26581278,33505023,2420571,154955,0.0487689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.714339,0,9166,39,8623,5684,36,-1,0.232813,8.15303,25586159,32921789,1974859,165237,0.0455889,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.70536,0,9166,39,8623,5684,36,-1,0.239825,7.8387,26219419,32907217,2326208,147083,0.0440368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.739422,0,9166,39,8623,5684,36,-1,0.246356,8.28444,26137644,33359461,2487465,161355,0.0482839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.727179,0,9166,39,8623,5684,36,-1,0.245913,8.10694,25905830,32693289,2370912,152687,0.049135,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.531598,0,9095,48,8655,5684,36,-1,0.169722,5.87413,26032893,33929250,1919978,170621,0.0491383,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.540361,0,9095,48,8655,5684,36,-1,0.169776,5.97663,25615739,33480287,1970172,165587,0.0481602,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.539901,0,9095,48,8655,5684,36,-1,0.17013,5.96598,25945714,33245409,2213510,170872,0.0488318,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.501679,0,9095,48,8655,5684,36,-1,0.154325,5.26386,25600243,33036963,1730134,160682,0.0490573,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.545567,0,9095,48,8655,5684,36,-1,0.170887,6.05431,25696810,33305578,2079942,169771,0.0480472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.525901,0,9095,48,8655,5684,36,-1,0.166676,5.80611,26860132,34487419,2467008,173540,0.0472927,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.533605,0,9095,48,8655,5684,36,-1,0.171386,5.85901,26348752,34161923,2112270,176646,0.0489063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.531028,0,9095,48,8655,5684,36,-1,0.169626,5.85251,25630285,33360317,1907189,168237,0.0489039,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.539223,0,9095,48,8655,5684,36,-1,0.169189,5.93846,25153568,32591276,1918476,164136,0.0451829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.529358,0,9095,48,8655,5684,36,-1,0.168076,5.84275,25858319,33345921,2036166,168327,0.0484294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.541977,0,9095,48,8655,5684,36,-1,0.169637,6.02761,25988851,33986526,2030357,176789,0.0479388,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.537494,0,9095,48,8655,5684,36,-1,0.170155,5.92511,26445673,34197003,2072876,178456,0.049168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.543275,0,9095,48,8655,5684,36,-1,0.171863,5.99697,25899802,33484494,1909290,162897,0.0489061,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.533429,0,9095,48,8655,5684,36,-1,0.165328,5.83282,25703660,33780659,1677650,169899,0.0474812,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.534139,0,9095,48,8655,5684,36,-1,0.166988,5.84424,25334656,33042068,2052195,167495,0.0485996,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
