runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.308824,0,8946,30,8550,5578,19,-1,0.149943,1.9715,26681818,32901513,2992785,168565,0.048807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.311682,0,8946,30,8550,5578,19,-1,0.150991,1.98793,25277585,32505815,2376004,179433,0.0489785,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.312119,0,8946,30,8550,5578,19,-1,0.151891,1.98757,27587308,33084496,3803993,176776,0.0494023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.310897,0,8946,30,8550,5578,19,-1,0.15064,1.98419,27591470,33294655,3710585,185113,0.0468162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.311735,0,8946,30,8550,5578,19,-1,0.151084,1.99863,27437722,32856476,3694343,173373,0.0489747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.311206,0,8946,30,8550,5578,19,-1,0.152414,1.98572,27661841,34085873,3220763,189924,0.0491226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.315477,0,8946,30,8550,5578,19,-1,0.151708,2.02245,26665837,32728573,3216695,171133,0.0484892,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.319963,0,8946,30,8550,5578,19,-1,0.153234,2.05303,26055221,32694312,3131478,182970,0.0484842,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.318191,0,8946,30,8550,5578,19,-1,0.153495,2.04989,25997783,32867972,2722760,187204,0.0490218,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.307632,0,8946,30,8550,5578,19,-1,0.150258,1.95035,26272592,32998190,2704402,183683,0.0499685,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.311343,0,8946,30,8550,5578,19,-1,0.151725,1.9671,27310186,34006213,2737201,180254,0.0482364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.320411,0,8946,30,8550,5578,19,-1,0.154175,2.03249,26148168,33802191,2055252,192479,0.0496931,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.324355,0,8946,30,8550,5578,19,-1,0.154046,2.05604,26583731,32996066,2800985,176041,0.0491795,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.319282,0,8946,30,8550,5578,19,-1,0.155018,2.03613,25609706,31886142,2705450,168011,0.0495791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.321921,0,8946,30,8550,5578,19,-1,0.155857,2.05907,26861893,33079221,2883715,175676,0.0500811,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.305418,0,8946,30,8550,5578,19,-1,0.148298,1.95399,25698069,32195783,2626516,177041,0.0498328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.317519,0,8946,30,8550,5578,19,-1,0.153536,2.0314,26217096,33006915,2896024,180797,0.0496323,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.303223,0,8946,30,8550,5578,19,-1,0.149654,1.88255,26227720,32940463,2693887,185179,0.0474707,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.311468,0,8946,30,8550,5578,19,-1,0.150468,1.98851,26806702,32853922,3042293,168270,0.0478146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.317228,0,8946,30,8550,5578,19,-1,0.153774,2.02773,26407152,33036603,2781974,180098,0.0492162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.305601,0,8946,30,8550,5578,19,-1,0.147595,1.95362,26505821,32850258,3282243,178899,0.0494185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.307507,0,8946,30,8550,5578,19,-1,0.148492,1.96456,26994661,33340638,3596666,191931,0.0469697,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.344486,0,8745,15,8526,5578,20,-1,0.157058,1.08822,26350070,32625128,3095149,174821,0.0495355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.346201,0,8745,15,8526,5578,20,-1,0.156576,1.09519,26990742,32701967,3347867,158548,0.0475532,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.348342,0,8745,15,8526,5578,20,-1,0.155678,1.10586,26566349,32726467,3311323,171446,0.0479699,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.346174,0,8745,15,8526,5578,20,-1,0.157546,1.0965,26992804,32818856,3536868,164070,0.0497856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.348536,0,8745,15,8526,5578,20,-1,0.157088,1.09937,26490320,33182256,2872278,180936,0.0479972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.358976,0,8745,15,8526,5578,20,-1,0.16376,1.13516,26041326,33113470,2970349,181563,0.0504333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.35261,0,8745,15,8526,5578,20,-1,0.160458,1.11409,26468969,33250359,2928447,172541,0.0493145,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.346103,0,8745,15,8526,5578,20,-1,0.158538,1.08784,26482004,32803689,3173678,176853,0.0489822,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.347885,0,8745,15,8526,5578,20,-1,0.158594,1.09724,26924138,33466147,3189339,168655,0.0482351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.347599,0,8745,15,8526,5578,20,-1,0.157319,1.0998,27020781,33981903,2812087,179827,0.049127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.326513,0,8745,15,8526,5578,20,-1,0.153839,1.01011,26403785,33787819,2794329,179632,0.0489365,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.336994,0,8745,15,8526,5578,20,-1,0.14785,1.10001,26285850,33257206,3033204,190341,0.0489669,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.35028,0,8745,15,8526,5578,20,-1,0.158961,1.10888,26694169,33493348,3116782,180379,0.0486004,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.347282,0,8745,15,8526,5578,20,-1,0.157586,1.09472,26507699,32785902,3079952,174037,0.0482511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.319129,0,8745,15,8526,5578,20,-1,0.130537,1.0817,26161699,33040036,2777585,176134,0.0485737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.345405,0,8745,15,8526,5578,20,-1,0.156448,1.09419,25720951,32958968,2704915,185724,0.0480012,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.348023,0,8745,15,8526,5578,20,-1,0.158274,1.10153,26118061,32934273,2700293,171725,0.0492725,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.351293,0,8745,15,8526,5578,20,-1,0.158949,1.11608,26365587,33399478,3057595,184456,0.0498957,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.349561,0,8745,15,8526,5578,20,-1,0.156869,1.11484,26550423,32692240,3204018,163064,0.0477955,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.352362,0,8745,15,8526,5578,20,-1,0.161766,1.11626,26384906,34122533,2550836,197002,0.0500453,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.353636,0,8745,15,8526,5578,20,-1,0.160049,1.12889,26022013,32829176,3057675,181274,0.0492164,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.345161,0,8745,15,8526,5578,20,-1,0.157479,1.08751,26941121,32890868,3318944,167533,0.0488897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.341634,0,8745,15,8526,5578,20,-1,0.156222,1.08089,27321217,33323365,3700714,172346,0.0488425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.344253,0,8745,15,8526,5578,20,-1,0.156517,1.08901,26576865,33544772,3046403,186481,0.0481616,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.356981,0,8745,15,8526,5578,20,-1,0.16147,1.13304,26184394,32784032,3028372,166032,0.0491859,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.312047,0,8745,15,8526,5578,20,-1,0.158786,0.897935,25302311,32182491,2728258,172219,0.0490151,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.349688,0,8745,15,8526,5578,20,-1,0.159538,1.1012,26475667,33641517,2789855,178899,0.0491991,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.346622,0,8745,15,8526,5578,20,-1,0.156629,1.09688,26258443,33017791,3089158,181054,0.0482182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.324599,0,8745,15,8526,5578,20,-1,0.151108,1.01284,26230138,33884251,2521511,190002,0.0475244,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.335781,0,8745,15,8526,5578,20,-1,0.151448,1.06189,26382776,33212901,2897052,175428,0.0400625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.381712,0,8966,24,8590,5578,23,-1,0.133758,3.32552,25282789,32852812,2069343,175900,0.0497493,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.384519,0,8966,24,8590,5578,23,-1,0.133665,3.36702,26246001,33550100,2370751,172177,0.0495505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.376847,0,8966,24,8590,5578,23,-1,0.130868,3.30554,26329642,33223506,2427867,160950,0.0479537,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.36687,0,8966,24,8590,5578,23,-1,0.129184,3.1922,26032681,33595018,2244099,177834,0.0497642,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.375649,0,8966,24,8590,5578,23,-1,0.130815,3.28089,26292504,33360538,2492245,166310,0.0483614,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.37557,0,8966,24,8590,5578,23,-1,0.131055,3.28324,25569948,32856718,2588641,177375,0.0493312,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.38098,0,8966,24,8590,5578,23,-1,0.133433,3.32173,26040084,32901742,3017808,170115,0.0495735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.369975,0,8966,24,8590,5578,23,-1,0.128934,3.23917,26305829,34067452,2147541,180350,0.0484926,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.372418,0,8966,24,8590,5578,23,-1,0.130517,3.25256,27146325,34543756,2447161,175690,0.0500069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.376377,0,8966,24,8590,5578,23,-1,0.13165,3.27822,26043950,33187272,2717644,176260,0.0489396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.37232,0,8966,24,8590,5578,23,-1,0.130317,3.24502,26283174,33973801,2442375,174069,0.0492966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.376493,0,8966,24,8590,5578,23,-1,0.131447,3.2823,25954225,33519474,2080489,172829,0.0494083,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.381715,0,8966,24,8590,5578,23,-1,0.133456,3.32481,26142256,34531471,2024326,189067,0.0495084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.375127,0,8966,24,8590,5578,23,-1,0.131135,3.27091,25889487,33647519,2275934,184416,0.0484852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.376204,0,8966,24,8590,5578,23,-1,0.131243,3.28383,25327816,32991769,2095364,178892,0.0484248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.375753,0,8966,24,8590,5578,23,-1,0.132496,3.27777,25634547,33225099,2287127,183349,0.0496274,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.382389,0,8966,24,8590,5578,23,-1,0.132956,3.34924,25856607,33321238,2316887,177745,0.0489061,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.373687,0,8966,24,8590,5578,23,-1,0.130095,3.29105,25538167,33146934,2179444,168999,0.0493254,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.376519,0,8966,24,8590,5578,23,-1,0.131371,3.28791,26189777,33390919,2512509,170002,0.0481783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.380089,0,8966,24,8590,5578,23,-1,0.1277,3.36211,26732760,34382627,2457195,179486,0.0490326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.375097,0,8966,24,8590,5578,23,-1,0.131668,3.27274,25543942,32786860,2582534,180614,0.0500708,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.38244,0,8966,24,8590,5578,23,-1,0.130475,3.39999,25673663,32851364,2605535,166911,0.0404788,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.378082,0,8966,24,8590,5578,23,-1,0.130937,3.31646,25786009,32730024,2584538,171240,0.0489678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.376916,0,8966,24,8590,5578,23,-1,0.130992,3.29876,27153752,34085260,2732274,170493,0.0493069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.3845,0,8966,24,8590,5578,23,-1,0.134347,3.35452,25881742,33054848,2127338,165051,0.0498074,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.379941,0,8966,24,8590,5578,23,-1,0.132651,3.34317,26822487,33466926,3081832,175051,0.0489452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.376757,0,8966,24,8590,5578,23,-1,0.13149,3.28479,27015801,33839075,2932904,163536,0.0464077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.366914,0,8966,24,8590,5578,23,-1,0.128809,3.19326,25826714,33189394,2538794,171830,0.0484315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.380402,0,8966,24,8590,5578,23,-1,0.131859,3.33231,25763909,32500302,2664581,168054,0.0486634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.37434,0,8966,24,8590,5578,23,-1,0.13068,3.26136,25676511,32965695,2423258,167773,0.0483737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.869776,0,9500,30,8936,5578,53,-1,0.22506,4.53869,27040292,32317951,3446934,153792,0.0488578,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.853878,0,9500,30,8936,5578,53,-1,0.228019,4.37224,25642928,33268012,1977973,164306,0.0490223,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.88032,0,9500,30,8936,5578,53,-1,0.227884,4.6088,25544409,32362746,2119610,152870,0.0488385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.880597,0,9500,30,8936,5578,53,-1,0.224563,4.5688,25367920,33110911,2188274,168731,0.0488972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.887846,0,9500,30,8936,5578,53,-1,0.227011,4.62265,25374846,32094380,2502549,165856,0.0477832,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.849115,0,9500,30,8936,5578,53,-1,0.222049,4.42889,25264379,32826050,2068504,170571,0.0498515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.868033,0,9500,30,8936,5578,53,-1,0.226128,4.5116,25792461,32940014,2270623,168502,0.0503008,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.844736,0,9500,30,8936,5578,53,-1,0.222092,4.41956,25915638,32072249,2767969,155802,0.0498833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.857034,0,9500,30,8936,5578,53,-1,0.222898,4.4648,25787565,32733899,2097392,156163,0.0505452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.877474,0,9500,30,8936,5578,53,-1,0.227006,4.55456,25256488,32517552,2333182,169313,0.0490054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.892504,0,9500,30,8936,5578,53,-1,0.223458,4.5646,25907032,32754883,2308928,158559,0.049125,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.846724,0,9500,30,8936,5578,53,-1,0.221679,4.39552,25331820,32150120,2276717,154545,0.0499357,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.88067,0,9500,30,8936,5578,53,-1,0.227391,4.56982,25567278,32372962,2601545,162597,0.0490707,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.888673,0,9500,30,8936,5578,53,-1,0.227769,4.60168,27038100,33554778,2900560,162306,0.0481423,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.871092,0,9500,30,8936,5578,53,-1,0.231954,4.54751,26182898,33288703,2367966,164553,0.049379,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.904304,0,9500,30,8936,5578,53,-1,0.227182,4.69485,26321281,32781196,2624775,161583,0.0480791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.887829,0,9500,30,8936,5578,53,-1,0.227611,4.61193,26047016,33106992,2504217,161176,0.0609848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.850569,0,9500,30,8936,5578,53,-1,0.223691,4.15053,25665844,32698074,2330760,161069,0.0494694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.868512,0,9500,30,8936,5578,53,-1,0.224421,4.5058,26139391,33327817,2350363,176091,0.0502314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
