runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0023,7500,9067,5573,5573,40840,4.01873,1.2727,0,0,0,124058,27555952,34545204,2773030,160610,0.0498844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7310,9067,5573,5573,45792,4.01623,1.25229,0,0,0,113705,27397946,34271337,3468708,181057,0.0438423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7288,9067,5573,5573,43456,4.02232,1.24714,0,0,0,112075,27088726,34373858,2764506,171487,0.0471765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0032,7336,9067,5573,5573,43251,4.03644,1.25342,0,0,0,115231,26874785,34060240,2782038,171436,0.0483068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7288,9067,5573,5573,43135,4.02958,1.33844,0,0,0,112289,25951407,32987773,2919675,170862,0.0488877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,7400,9067,5573,5573,42869,4.02678,1.3415,0,0,0,114909,26008467,32735042,2833121,169772,0.0494892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,7345,9067,5573,5573,41860,4.02685,1.30552,0,0,0,117627,26171408,32571316,3032563,165482,0.0489664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7365,9253,5573,5573,43893,4.02652,0.41965,0,0,0,118958,27373343,32869286,3570047,172232,0.0493958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7418,9253,5573,5573,44648,4.03622,0.420642,0,0,0,120218,27016964,33947649,2603131,175786,0.0495729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7292,9253,5573,5573,49158,4.01656,0.428575,0,0,0,115378,26572153,33835896,2688993,193543,0.0503076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7286,9253,5573,5573,43823,4.04445,0.421086,0,0,0,114582,27023942,32525679,3519444,172976,0.0468243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,7211,9253,5573,5573,43284,4.04145,0.419947,0,0,0,110602,25726216,32629498,2247368,170028,0.0496431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,7208,9253,5573,5573,43616,4.02442,0.418238,0,0,0,111166,26602106,32838022,3178481,171895,0.0493215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7408,9253,5573,5573,42898,4.0417,0.404371,0,0,0,117760,26573260,32921603,2621834,168380,0.0498631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,7235,9253,5573,5573,46283,4.02457,0.414314,0,0,0,115841,26695879,33801572,2457759,181787,0.0485174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,7309,9253,5573,5573,47315,4.02247,0.415511,0,0,0,111610,25876448,33488121,2089570,185838,0.0489609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7407,9253,5573,5573,48658,4.02538,0.41458,0,0,0,119914,26763016,33729749,2762273,192059,0.0496033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7289,9253,5573,5573,45862,4.02741,0.398308,0,0,0,114433,26193106,33543994,2387383,180390,0.0499172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7431,9253,5573,5573,46982,4.01635,0.419132,0,0,0,121184,26487919,34157875,2345568,185052,0.0604838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7256,9253,5573,5573,48765,4.03187,0.427367,0,0,0,109752,26271038,34004075,2298657,192441,0.049136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7355,9253,5573,5573,45874,4.04072,0.418832,0,0,0,114811,27391527,34771619,2182560,180566,0.0494032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,7412,9253,5573,5573,42066,4.02846,0.421731,0,0,0,121204,27291609,33610712,3089328,164982,0.0462127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,7359,9253,5573,5573,46682,4.01682,0.421712,0,0,0,116284,26239166,33492982,2603869,184061,0.0491645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,7312,9253,5573,5573,44993,4.03427,0.423111,0,0,0,115472,26912657,33905488,2538152,177451,0.049678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,7357,9253,5573,5573,47094,4.04869,0.421013,0,0,0,113907,27209182,34033914,2799072,185950,0.0493152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7235,9253,5573,5573,47010,4.02295,0.415097,0,0,0,110036,26589206,32798179,3290921,185166,0.0487572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7298,9253,5573,5573,46582,4.02267,0.416789,0,0,0,114018,26211574,32832989,2888584,183458,0.0481175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7266,9253,5573,5573,45867,4.03471,0.427088,0,0,0,115651,26791538,33970325,2463945,180071,0.0502515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7233,9253,5573,5573,44803,4.04044,0.412588,0,0,0,113268,27080624,34119976,2517634,176518,0.0482806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7314,9253,5573,5573,47911,4.01833,0.40707,0,0,0,116850,26336053,33510471,2600070,188376,0.0481348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0032,7295,9253,5573,5573,42937,4.0423,0.427154,0,0,0,114505,26744028,32903072,3018441,169334,0.0488309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7355,9253,5573,5573,46676,4.03265,0.409852,0,0,0,116272,26059910,33420341,2223658,183842,0.0478571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7383,9253,5573,5573,44422,4.03478,0.420925,0,0,0,116555,27022250,32994303,3299327,174844,0.049506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,7357,9253,5573,5573,41823,4.0379,0.423223,0,0,0,120570,27198045,32659332,3569507,164584,0.0497926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,7266,9253,5573,5573,44541,4.01504,0.420168,0,0,0,111822,25987719,32519573,2658513,175100,0.0495069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7174,9253,5573,5573,44738,4.03199,0.415896,0,0,0,107982,26358054,33792774,2133009,175775,0.0501188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,7438,9253,5573,5573,43783,4.02876,0.4171,0,0,0,118457,27311538,33548932,3192568,171768,0.0503818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,7235,9356,5573,5573,46087,4.03448,0.619432,0,0,0,109587,26353166,34536537,1874572,181878,0.0494307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7253,9356,5573,5573,44865,4.02858,0.604183,0,0,0,109523,25422873,33048457,1954706,176326,0.0505296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0026,7227,9356,5573,5573,42829,4.02176,0.615784,0,0,0,111246,25387027,32879671,2046744,168525,0.0482405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,7264,9356,5573,5573,41773,4.02456,0.629831,0,0,0,108116,26058945,33297176,2213361,164392,0.0492452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,7257,9356,5573,5573,45234,4.02938,0.618948,0,0,0,108377,25825090,33830959,1822591,178317,0.0481232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7281,9356,5573,5573,44559,4.03369,0.618988,0,0,0,110367,25739545,33471412,1864988,175101,0.048002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7188,9356,5573,5573,42718,4.0232,0.627572,0,0,0,106972,25454400,33560769,1803999,167936,0.0499859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,7318,9356,5573,5573,44160,4.02466,0.619877,0,0,0,114988,26351915,33912977,2125943,173768,0.0484879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7266,9356,5573,5573,45535,4.02328,0.594163,0,0,0,110518,25569013,33561648,1746670,179211,0.0493395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.003,7298,9356,5573,5573,45155,4.02976,0.590963,0,0,0,113924,24807695,32801633,1783518,178375,0.0501573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7179,9356,5573,5573,45409,4.03081,0.601371,0,0,0,107196,25799880,33294674,2222818,178269,0.0482912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,7237,9356,5573,5573,43301,4.03386,0.616287,0,0,0,109248,25570353,33084053,1940957,170479,0.0491239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7255,9356,5573,5573,43641,4.01897,0.630148,0,0,0,111902,25824026,33309691,2166017,171247,0.049481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7278,9356,5573,5573,41488,4.03225,0.616493,0,0,0,115500,25547971,33014831,1833116,162824,0.0503129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,7241,9356,5573,5573,42621,4.02386,0.600785,0,0,0,111888,25520035,33349275,1694092,167264,0.0506758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7291,9356,5573,5573,43898,4.02715,0.619222,0,0,0,111296,24932785,32645530,1735463,172794,0.0494924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7257,9356,5573,5573,43783,4.02076,0.602918,0,0,0,116035,25933232,33991062,1934380,172276,0.0502159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,7232,9356,5573,5573,43991,4.01978,0.634043,0,0,0,115305,25458298,33238701,2099087,173572,0.0481233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7257,9356,5573,5573,43450,4.03791,0.621813,0,0,0,109356,24926305,32575563,1866581,171596,0.0471673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7228,9356,5573,5573,43698,4.02101,0.616951,0,0,0,111120,25615375,33540701,1909899,171779,0.0482947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,7280,9356,5573,5573,41915,4.03094,0.61275,0,0,0,113638,25392564,32537455,2069796,164811,0.0490772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,7238,9356,5573,5573,41539,4.02253,0.617195,0,0,0,112006,25783248,33182660,1938801,162788,0.0487154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,7180,9356,5573,5573,45150,4.02824,0.598622,0,0,0,106955,25251403,32783182,2287579,178501,0.0485859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7220,9356,5573,5573,45855,4.03018,0.625569,0,0,0,107587,25302450,33208753,1747449,180178,0.0500604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7280,9356,5573,5573,44250,4.04402,0.616599,0,0,0,112334,26044772,33422672,2143108,174501,0.048606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7188,9356,5573,5573,43774,4.02728,0.605513,0,0,0,108641,26059641,33693291,2075411,171852,0.0502997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,7158,9356,5573,5573,44467,4.03162,0.619942,0,0,0,106240,24951168,32888917,1772672,175319,0.0489865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7182,9356,5573,5573,46981,4.03367,0.624184,0,0,0,105708,25209671,33307930,1776010,184508,0.048353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,7197,9356,5573,5573,49155,4.03202,0.614287,0,0,0,105624,25752679,34421873,1664758,194090,0.049435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7159,9356,5573,5573,42985,4.01766,0.566267,0,0,0,108585,25306129,33208110,1881398,168847,0.0488937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7218,8923,5573,5573,43939,4.03414,0.538369,0,0,0,108722,27009934,33783424,3038268,172720,0.0491904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7276,8923,5573,5573,44063,4.03066,0.545458,0,0,0,108748,26227703,33398889,2911737,173727,0.0496869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,7270,8923,5573,5573,44893,4.02535,0.54273,0,0,0,110276,25715685,33283280,2344148,176569,0.0531013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,7322,8923,5573,5573,41047,4.03004,0.529041,0,0,0,113612,25789962,32945340,2443426,161604,0.0526184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,7338,8923,5573,5573,41261,4.02685,0.542856,0,0,0,114743,26841387,33063220,3121163,162204,0.0491613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7216,8923,5573,5573,43549,4.02283,0.546769,0,0,0,109657,25825429,33393413,2349715,171089,0.0492459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7218,8923,5573,5573,45652,4.03544,0.521685,0,0,0,109611,25980500,34050089,2185033,179425,0.0467183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,7327,8923,5573,5573,42477,4.04683,0.542046,0,0,0,115284,26612813,33139984,3160830,168230,0.049448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7388,8923,5573,5573,45594,4.03086,0.525749,0,0,0,116314,25860285,33403897,2460448,180111,0.0480245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7268,8923,5573,5573,43667,4.02361,0.545691,0,0,0,109711,26180431,33711741,2525250,171718,0.0470346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7215,8923,5573,5573,42088,4.03956,0.544267,0,0,0,108970,26026305,33746113,1978015,165434,0.0479043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7222,8923,5573,5573,43311,4.02018,0.556358,0,0,0,110442,26437474,33745175,2768272,170527,0.0500701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7243,8923,5573,5573,42173,4.03071,0.537807,0,0,0,111578,26542317,33314557,2873942,165406,0.0490521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7162,8923,5573,5573,48258,4.03139,0.554115,0,0,0,104392,25938132,33829247,2375102,190543,0.0497307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7144,8923,5573,5573,48239,4.02656,0.528285,0,0,0,105511,26011692,34031467,2460824,190500,0.049979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,7288,8923,5573,5573,44800,4.025,0.550367,0,0,0,112678,27058698,33906747,3001223,175870,0.0495638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7241,8923,5573,5573,43121,4.02333,0.547862,0,0,0,111203,26199563,32451649,3397078,169948,0.0490855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7187,8923,5573,5573,45145,4.03179,0.555648,0,0,0,106215,25808207,33193950,2611671,178057,0.0494162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7331,8923,5573,5573,42364,4.02268,0.494081,0,0,0,114447,26800954,32812210,3506877,166569,0.0491432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7278,8923,5573,5573,42696,4.03485,0.526959,0,0,0,109231,26224705,33268725,2776885,168273,0.0507053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7190,8923,5573,5573,42792,4.04524,0.544139,0,0,0,105858,26884411,33202090,3288755,169028,0.0486892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,7153,8923,5573,5573,44164,4.02402,0.526369,0,0,0,104306,26110280,33717512,2416590,173670,0.0496644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,7193,8923,5573,5573,44104,4.0197,0.541877,0,0,0,105974,26034827,33481219,2512542,172915,0.049168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,7298,8923,5573,5573,44842,4.03586,0.53319,0,0,0,111175,26201256,33854551,2348843,176560,0.0503577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0026,7388,8923,5573,5573,40184,4.03377,0.545995,0,0,0,114712,26462162,32175729,3579735,158415,0.0474733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7205,8923,5573,5573,43601,4.04794,0.531746,0,0,0,106907,26034083,33242583,2463502,172021,0.050153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,7187,8923,5573,5573,43261,4.01364,0.552987,0,0,0,114048,26326526,33534935,2721675,169952,0.0483238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,7231,8923,5573,5573,43937,4.03587,0.566083,0,0,0,111488,26592900,33796644,2615739,173162,0.0482322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7278,8923,5573,5573,43252,4.03868,0.553754,0,0,0,112452,26240039,32975943,2886269,170759,0.0500528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7290,8923,5573,5573,45575,4.01962,0.528529,0,0,0,113013,27226912,34222270,3189384,179444,0.0499734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
