runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,7005,8830,5403,5403,52180,4.02292,0.543323,0,0,0,103992,26730029,34478438,2605102,203531,0.061836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,7083,8830,5403,5403,54487,4.02779,0.516758,0,0,0,109409,27401410,35264879,2575116,213468,0.0851358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7030,8830,5403,5403,50644,4.02703,0.504886,0,0,0,106530,25948603,34055822,2231606,198672,0.0498973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7114,8830,5403,5403,49137,4.0322,0.52317,0,0,0,111032,27254926,34401165,2970685,192340,0.0578123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7049,8830,5403,5403,50631,4.02641,0.507061,0,0,0,105744,26033268,34333470,1981984,197911,0.0480193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7057,8830,5403,5403,50456,4.02846,0.515889,0,0,0,109047,26506994,34643085,2480580,198497,0.0525033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7127,8830,5403,5403,48676,4.02856,0.503665,0,0,0,111294,27130164,34346856,2826502,190411,0.0502493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7101,8830,5403,5403,47096,4.02187,0.507422,0,0,0,113236,28182828,34650364,3259000,183293,0.0456847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7147,8830,5403,5403,51422,4.03697,0.509538,0,0,0,111818,28308566,35823610,2875392,200417,0.0563966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0022,6986,8830,5403,5403,48824,4.03722,0.507106,0,0,0,106684,27184376,34428841,2384825,189849,0.0485642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7037,8830,5403,5403,47834,4.01558,0.514776,0,0,0,106384,27573567,34765300,2588626,185699,0.0490597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,6980,8830,5403,5403,48863,4.02976,0.498593,0,0,0,107244,26654861,33869121,2575626,190476,0.0620801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,7061,8830,5403,5403,49451,4.03098,0.50884,0,0,0,107928,27490549,34612446,2852091,192996,0.0655765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7140,8830,5403,5403,44914,4.03286,0.512898,0,0,0,117250,27647455,33468513,3449658,175285,0.0491112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7054,8830,5403,5403,49274,4.02476,0.504665,0,0,0,109294,26797530,33864418,2953312,193107,0.0485614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7026,8830,5403,5403,50513,4.05062,0.533893,0,0,0,106062,25871119,33805705,2085650,198021,0.0462711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7059,8830,5403,5403,46722,4.03985,0.515451,0,0,0,109541,26275738,33337426,2625015,182649,0.0487054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7086,8830,5403,5403,49544,4.02626,0.524709,0,0,0,109683,26935623,34086150,2868320,193732,0.0502115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7187,9110,5403,5403,47937,4.00678,0.649609,0,0,0,118386,26897756,34301290,2240120,185699,0.0495598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7156,9110,5403,5403,48853,4.0315,0.656511,0,0,0,115593,26316937,34022201,2185172,191371,0.0498567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,7244,9110,5403,5403,47099,4.03193,0.646525,0,0,0,122102,26455415,33881953,2458395,184900,0.0495616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7229,9110,5403,5403,44894,4.00546,0.654878,0,0,0,119905,26789696,33833546,2495399,174329,0.0497722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7104,9110,5403,5403,48847,4.01701,0.63934,0,0,0,116047,27192327,34787201,2473343,190836,0.0486696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7191,9110,5403,5403,48155,4.00729,0.674823,0,0,0,117850,26314118,34088503,2260325,187685,0.0457578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7232,9110,5403,5403,48227,4.01427,0.638558,0,0,0,120948,26523081,33836454,2676179,188589,0.048341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7236,9110,5403,5403,51894,4.00896,0.650137,0,0,0,117628,26657163,34169041,2584502,202853,0.060877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7170,9110,5403,5403,46391,4.00802,0.637603,0,0,0,119445,26521036,33301708,2890027,180844,0.0498576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7162,9110,5403,5403,48916,4.00928,0.664286,0,0,0,115935,26896520,34220979,2359577,189837,0.049805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7144,9110,5403,5403,46179,4.00398,0.651873,0,0,0,113827,26672236,33313676,2387816,178870,0.049789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,7201,9110,5403,5403,46697,4.00403,0.658313,0,0,0,117272,25997378,33448680,2244765,181408,0.0498991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7076,9110,5403,5403,51069,3.99957,0.637654,0,0,0,111119,26771916,34443015,2246435,198328,0.045619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7140,9110,5403,5403,51101,4.0156,0.65052,0,0,0,115259,26662072,33963476,2688521,199626,0.0488854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,6986,9110,5403,5403,52690,4.00419,0.640335,0,0,0,106951,26709526,34303083,2274103,204421,0.0481905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7287,9110,5403,5403,49708,4.00942,0.656638,0,0,0,122779,27015567,34289266,2655319,193839,0.049517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,7219,9110,5403,5403,47244,3.99833,0.633624,0,0,0,123450,26602156,33604748,2577650,183554,0.0486493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7103,9110,5403,5403,53639,4.01413,0.625836,0,0,0,111203,26630070,34661080,2339224,209794,0.048703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7198,9110,5403,5403,46197,4.02563,0.634797,0,0,0,119689,26779126,34359386,2116017,179770,0.0469129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,7256,9110,5403,5403,50912,4.00672,0.635564,0,0,0,121456,27011841,34726334,2547014,198964,0.0490185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7178,9110,5403,5403,51952,4.01963,0.646164,0,0,0,115585,26555281,34254270,2424100,203033,0.0487507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7176,9110,5403,5403,52156,4.01772,0.656144,0,0,0,117449,27209318,35150827,2506808,204084,0.0488003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7159,9110,5403,5403,49866,4.00365,0.637717,0,0,0,119494,27548987,35090749,2854675,193787,0.0488971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7082,9110,5403,5403,50669,3.9967,0.647912,0,0,0,114102,27237296,34611951,2745715,197176,0.0495152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7118,9110,5403,5403,47937,4.00449,0.639452,0,0,0,115639,26711226,33750005,2619571,186703,0.0460438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7114,9110,5403,5403,48839,4.02746,0.650095,0,0,0,117989,27573581,34701044,2907495,191045,0.0461079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,7006,9110,5403,5403,53725,4.00383,0.66707,0,0,0,109419,26737756,34857958,2451457,210072,0.0461048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7274,9110,5403,5403,47240,4.00565,0.661398,0,0,0,120525,27219690,34261580,2823302,183894,0.0462374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7038,9110,5403,5403,51541,4.01459,0.65237,0,0,0,110129,26468413,34480145,2386166,201474,0.0488003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7163,9110,5403,5403,50723,4.00688,0.639784,0,0,0,117745,27450496,35153235,2628373,197900,0.0607771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7052,9005,5403,5403,45227,4.04267,0.497313,0,0,0,113665,26565217,33662792,2961855,177586,0.0493107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7139,9005,5403,5403,42159,4.03551,0.510445,0,0,0,116402,27004418,33547562,2856380,164916,0.0503023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7038,9005,5403,5403,47734,4.04295,0.51079,0,0,0,107644,27462090,34465830,3139232,187413,0.0488613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7157,9005,5403,5403,45621,4.02972,0.497922,0,0,0,115426,27524071,34336369,3211549,178360,0.056171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7078,9005,5403,5403,46748,4.03547,0.502288,0,0,0,109496,26884201,34316670,2727915,183595,0.0493896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0022,7137,9005,5403,5403,47303,4.04391,0.490668,0,0,0,113269,27285873,34519948,2969290,186560,0.0450885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0022,7209,9005,5403,5403,44033,4.03089,0.50339,0,0,0,116042,27438550,34055211,3317442,172406,0.0465964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7013,9005,5403,5403,45051,4.02468,0.506844,0,0,0,110362,27117768,34261583,2759642,175743,0.0477021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7181,9005,5403,5403,45202,4.02199,0.511688,0,0,0,115430,27326262,34101264,3086503,177033,0.048963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,7188,9005,5403,5403,46186,4.03133,0.522776,0,0,0,117507,26810360,33156305,3331090,180909,0.0500952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,7061,9005,5403,5403,46296,4.03022,0.513083,0,0,0,109783,26898743,33932878,2948932,181916,0.0489754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7132,9005,5403,5403,45443,4.04278,0.508092,0,0,0,114007,27661834,34104881,3196958,178459,0.0492485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7249,9005,5403,5403,49633,4.02805,0.525085,0,0,0,117965,26765842,34206189,3084579,195498,0.0496407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7066,9005,5403,5403,44752,4.03904,0.514488,0,0,0,110565,27011622,34029746,2799162,174986,0.0494527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7135,9005,5403,5403,47603,4.04924,0.493583,0,0,0,110873,27105217,33824085,3006564,187431,0.0459594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7181,9005,5403,5403,46432,4.02451,0.515593,0,0,0,117663,27072651,33626350,3368628,182616,0.0479812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7048,9005,5403,5403,46612,4.02227,0.514213,0,0,0,109111,27756845,34714846,3228169,182147,0.048283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,7123,9005,5403,5403,45528,4.02669,0.49475,0,0,0,110949,27379614,34342759,2853218,177715,0.047881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0027,7118,9005,5403,5403,48214,4.03628,0.471036,0,0,0,110624,26740887,34107700,2940647,190008,0.0482471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0025,7077,9005,5403,5403,51000,4.03804,0.503263,0,0,0,110993,27251489,34769618,2838415,200714,0.0478887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7174,9005,5403,5403,46294,4.03916,0.48376,0,0,0,116096,28061938,34552255,3427934,181623,0.0444853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7060,9005,5403,5403,50619,4.03078,0.514635,0,0,0,107645,28329809,35745954,3171851,198974,0.0496164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7090,9005,5403,5403,48493,4.0419,0.521236,0,0,0,109679,26539791,33989154,2637923,190769,0.0500582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7110,9005,5403,5403,50887,4.02612,0.515022,0,0,0,110885,27357108,34834207,3135767,200349,0.0497324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7216,9005,5403,5403,44112,4.03054,0.515988,0,0,0,117699,27564346,33267521,3635067,172025,0.0497124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,6974,9005,5403,5403,47432,4.02511,0.484503,0,0,0,107467,27339930,34373552,3075499,185777,0.0461803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7055,9005,5403,5403,44792,4.02221,0.509322,0,0,0,111148,27414244,33832097,3363181,175070,0.0492793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7098,9005,5403,5403,48075,4.02638,0.506865,0,0,0,113787,26753715,34399434,2790514,188974,0.0476372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7132,9005,5403,5403,46267,4.03409,0.501431,0,0,0,112362,27493336,34373791,3184557,181147,0.0482136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,7112,9005,5403,5403,46849,4.01942,0.515454,0,0,0,115182,28514537,35383509,3297734,183154,0.0485401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7181,8825,5403,5403,46526,4.01111,0.701481,0,0,0,118093,28057498,34444684,3400380,181699,0.0478598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7280,8825,5403,5403,42416,4.02518,0.672474,0,0,0,122453,28309030,34215754,3655848,166136,0.0695135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7214,8825,5403,5403,46096,4.0302,0.70395,0,0,0,120707,27273881,33957011,2930398,180762,0.0478862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7190,8825,5403,5403,45320,4.04367,0.700044,0,0,0,119089,27568614,33684011,3175546,177663,0.0531061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7285,8825,5403,5403,50282,4.0246,0.703698,0,0,0,119807,26384520,33649083,3062167,198578,0.0527325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7269,8825,5403,5403,45564,4.01528,0.738935,0,0,0,119428,26701419,33532203,2699703,178130,0.0591107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7356,8825,5403,5403,43934,4.05775,0.704051,0,0,0,124596,27405265,33255578,3421002,173388,0.0613168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7243,8825,5403,5403,46964,4.01897,0.719653,0,0,0,119431,27098781,33707587,2813433,183353,0.0481877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7254,8825,5403,5403,48763,4.03915,0.724026,0,0,0,118810,26876916,33772383,2804085,191884,0.0558318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7214,8825,5403,5403,48402,4.03047,0.696969,0,0,0,118177,27069186,34193521,2851720,190189,0.0495691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7223,8825,5403,5403,46795,4.02708,0.707959,0,0,0,115210,26943461,33924138,2616348,183471,0.0522558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,7242,8825,5403,5403,48168,4.03633,0.710542,0,0,0,120732,27248852,33824355,3382170,190092,0.048426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7279,8825,5403,5403,42248,4.01995,0.706719,0,0,0,119634,27315283,33488470,2967173,164823,0.048298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7312,8825,5403,5403,45579,4.01795,0.728267,0,0,0,124191,26853809,33451386,2878375,178359,0.047489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,7185,8825,5403,5403,44985,4.03199,0.718014,0,0,0,116842,26958982,33390899,2700814,175850,0.0520732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,7265,8825,5403,5403,45162,4.025,0.701276,0,0,0,119624,27613753,34162870,3050563,176900,0.0444657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,7264,8825,5403,5403,46009,4.0311,0.706332,0,0,0,120411,27655740,33892115,3105333,180134,0.0564732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7209,8825,5403,5403,44764,4.02024,0.717975,0,0,0,119519,27060848,33893038,2678751,174772,0.0481031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7243,8825,5403,5403,46560,4.02126,0.671844,0,0,0,119399,26378118,33453138,2599300,182668,0.0723829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7208,8825,5403,5403,46095,4.02297,0.713865,0,0,0,119397,27017744,33823079,2927362,180991,0.0487706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
