runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,7245,9575,5600,5600,43291,4.02481,0.454999,0,0,0,108279,25889725,33580751,2001865,170189,0.0489351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7171,9575,5600,5600,46715,4.01466,0.452214,0,0,0,106738,26127439,34458850,1979495,183660,0.0484396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7085,9575,5600,5600,47236,4.03074,0.452513,0,0,0,100569,25424831,33622735,1844771,186025,0.0486668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7167,9575,5600,5600,46645,4.02341,0.449104,0,0,0,107530,25581535,33623389,1975969,184054,0.0497839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7184,9575,5600,5600,43208,4.0284,0.436637,0,0,0,108239,25143066,32581737,2007479,169976,0.0460355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7117,9575,5600,5600,49009,4.03391,0.478156,0,0,0,101699,26648858,34912793,2306356,193297,0.0498462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7157,8735,5600,5600,48909,4.03075,0.363292,0,0,0,101318,25488079,33857935,2024248,193128,0.0494256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7238,8735,5600,5600,48747,4.03799,0.416531,0,0,0,105094,25942392,34178197,2062157,192473,0.049694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7198,8735,5600,5600,46407,4.01717,0.409936,0,0,0,102283,26054094,34086084,2283847,182541,0.0499161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7108,8735,5600,5600,48234,4.02786,0.399439,0,0,0,97299.6,25466877,33352861,2270448,190328,0.050028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7131,8735,5600,5600,49881,4.04348,0.389342,0,0,0,97844.6,25136296,33720881,1821933,197416,0.0490921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,7129,8735,5600,5600,48237,4.02127,0.42036,0,0,0,100840,25790123,33244382,2620482,189882,0.0490578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,7100,8735,5600,5600,48097,4.03,0.405328,0,0,0,99498.8,25040349,32901237,2367688,190269,0.0468331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7183,8735,5600,5600,48078,4.02317,0.413856,0,0,0,102796,25275055,33505445,1954728,189031,0.048105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,7208,8735,5600,5600,44622,4.02326,0.411407,0,0,0,104134,25611675,33560555,2110429,175942,0.0496178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7080,8735,5600,5600,45482,4.04277,0.406234,0,0,0,97049.6,25478176,32976844,2162759,179162,0.0492618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7105,8735,5600,5600,46683,4.04002,0.401878,0,0,0,96106.4,26062818,34178892,1975389,184539,0.0493067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7078,8735,5600,5600,48732,4.01943,0.414614,0,0,0,96549.3,25015826,33509443,2017170,192106,0.0493584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7113,8735,5600,5600,49734,4.03808,0.409115,0,0,0,96187,25531790,33961597,2132799,196491,0.0482738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7144,8735,5600,5600,47044,4.03036,0.410513,0,0,0,100856,25464377,33436444,2005877,185569,0.0495586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,7066,8735,5600,5600,46781,4.02437,0.423455,0,0,0,96077,25850163,33862136,2131759,184047,0.0495856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7164,8735,5600,5600,48274,4.04122,0.402255,0,0,0,102143,26433921,34474581,2364462,190802,0.0475275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7100,8735,5600,5600,50705,4.03941,0.413817,0,0,0,97038.5,25683239,34230084,2070307,200727,0.0485244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7103,8735,5600,5600,49298,4.04907,0.407115,0,0,0,96244.3,25494543,33687343,2013722,194722,0.0482678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,7153,8735,5600,5600,47943,4.04257,0.407534,0,0,0,99452.5,25618140,33561552,2071341,189463,0.0491493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,7059,8735,5600,5600,48234,4.04822,0.41946,0,0,0,93960,26287529,34705459,1833891,189955,0.0488305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7108,8735,5600,5600,44431,4.02377,0.399626,0,0,0,100013,25342382,33080182,2038158,174117,0.0502382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7062,8735,5600,5600,47839,4.04143,0.420417,0,0,0,96843,25957407,34190310,1695799,188306,0.0497129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,7143,8735,5600,5600,46608,4.02386,0.408185,0,0,0,98782.1,25718257,33804974,2112055,183821,0.0493103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7110,8735,5600,5600,49681,4.03277,0.413869,0,0,0,97391.2,25618851,33724330,2016942,195923,0.0483343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,7137,8735,5600,5600,47690,4.02898,0.39484,0,0,0,98675.1,25213314,33261167,2106595,187992,0.0496266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7111,8735,5600,5600,47633,4.0229,0.409736,0,0,0,99116.5,25586163,33122973,2446865,187711,0.0482551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7145,8735,5600,5600,48734,4.0207,0.41452,0,0,0,100250,25145902,33436888,2024594,192366,0.0503552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7169,8735,5600,5600,46613,4.02045,0.412488,0,0,0,99059.5,25035550,33243131,1924913,183057,0.0475416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7150,8735,5600,5600,46090,4.02178,0.406104,0,0,0,99151.1,25081394,33307504,1935625,181433,0.0490808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7149,8735,5600,5600,46278,4.0234,0.33538,0,0,0,100020,25729981,33653294,2132741,181203,0.0459298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,7239,9103,5600,5600,45175,4.0269,0.792606,0,0,0,108386,25122779,33220977,1746652,177981,0.0483871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7230,9103,5600,5600,41302,4.03019,0.766784,0,0,0,107381,25930857,33468249,2102982,162524,0.046944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7215,9103,5600,5600,46174,4.02523,0.775885,0,0,0,105680,26744935,34924850,1787475,181002,0.0492473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,7285,9103,5600,5600,40243,4.0379,0.7854,0,0,0,110431,27034300,33732411,2516634,157957,0.0496954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,7250,9103,5600,5600,41096,4.03886,0.801971,0,0,0,110492,26250924,33284346,2256419,161707,0.0495801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7204,9103,5600,5600,41848,4.03281,0.773769,0,0,0,106393,25919076,33557641,2022043,164630,0.0494937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7232,9103,5600,5600,41873,4.02825,0.785293,0,0,0,106578,27011516,34368021,2133642,164272,0.0491451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7223,9103,5600,5600,42191,4.02437,0.77639,0,0,0,110484,25806084,33655361,1847337,165961,0.0495658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7098,9103,5600,5600,43832,4.03224,0.765488,0,0,0,104139,26804900,34387489,2469280,172604,0.0757484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,7164,9103,5600,5600,41961,4.02169,0.738292,0,0,0,103726,25611978,33000754,2048265,164465,0.0490132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7212,9103,5600,5600,45174,4.03325,0.775161,0,0,0,104434,26135789,33949006,2015640,177962,0.0477196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,7171,9103,5600,5600,46621,4.03085,0.783755,0,0,0,102343,25313584,33719839,1783809,183848,0.0482995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,7293,9103,5600,5600,43505,4.03092,0.778967,0,0,0,108644,25397443,32522615,2206305,171028,0.0489678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7189,9103,5600,5600,41795,4.01385,0.750323,0,0,0,105779,25844411,33122453,2298328,164304,0.0480239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7329,9103,5600,5600,43245,4.03573,0.778995,0,0,0,109866,25640098,32969845,2025122,169907,0.0497601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7297,9103,5600,5600,40921,4.03741,0.75942,0,0,0,110488,26480436,33221887,2480969,160730,0.0500234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7230,9103,5600,5600,42891,4.01548,0.780986,0,0,0,106164,26322370,34016305,1924457,168142,0.048447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7224,9103,5600,5600,42503,4.01779,0.787683,0,0,0,106064,25775227,33376166,2080701,166974,0.0487536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7188,9103,5600,5600,45964,4.02831,0.78198,0,0,0,103716,25899275,33396481,2379579,181592,0.0495551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,7224,9103,5600,5600,41623,4.03469,0.776448,0,0,0,108272,26238358,33319546,2136122,163732,0.0483039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7135,9103,5600,5600,45419,4.0266,0.745603,0,0,0,101703,25827549,33658049,1999923,178687,0.0496689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7254,9103,5600,5600,41188,4.04633,0.760896,0,0,0,105818,26454922,33432030,2590353,161817,0.0491261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7149,9103,5600,5600,44341,4.0346,0.775839,0,0,0,103247,25126938,32918612,1827587,174512,0.0491026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7191,9103,5600,5600,45640,4.01512,0.780249,0,0,0,105451,26394947,34308005,2076910,179353,0.0496339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7197,9103,5600,5600,45610,4.02212,0.767998,0,0,0,104341,25581915,33460317,1912805,179233,0.0482218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7332,9103,5600,5600,42294,4.03393,0.7867,0,0,0,114516,26910084,33662282,2470407,166315,0.0482999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7235,9103,5600,5600,43367,4.05735,0.749034,0,0,0,108054,26746730,33837779,2188693,170610,0.0487413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7168,9103,5600,5600,42416,4.02473,0.773223,0,0,0,106141,26124225,33528160,2267867,167012,0.0482361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7223,9103,5600,5600,41295,4.0316,0.769218,0,0,0,106053,26138157,33184648,2460205,162672,0.049588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7165,9103,5600,5600,43840,4.03572,0.74378,0,0,0,104327,25887710,33669287,1915756,172501,0.0491433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7220,9162,5600,5600,39961,4.02695,0.344329,0,0,0,107931,26473910,33406276,2318200,156861,0.0490682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7265,9162,5600,5600,39945,4.02809,0.34529,0,0,0,110635,26619678,33106979,2618162,156896,0.0489545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7307,9162,5600,5600,40121,4.02186,0.347436,0,0,0,113134,27328442,32528087,3609936,157642,0.0599162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7288,9162,5600,5600,40889,4.02825,0.352215,0,0,0,110842,26316848,32527008,2749768,160511,0.0526518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7259,9162,5600,5600,41352,4.01949,0.349568,0,0,0,110416,26487261,32501443,3095692,162396,0.0486188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7290,9162,5600,5600,37236,4.04168,0.348924,0,0,0,115532,26603151,32422962,2740080,145952,0.0483545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7307,9162,5600,5600,39941,4.01975,0.32967,0,0,0,113227,26908041,33006019,3012591,156357,0.0462782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7176,9162,5600,5600,42911,4.03307,0.349858,0,0,0,111160,26862663,33626735,2669251,169115,0.0492029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7389,9162,5600,5600,42637,4.03832,0.335436,0,0,0,115864,27168717,33815421,2796441,168251,0.0490334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7236,9162,5600,5600,44610,4.0291,0.349611,0,0,0,107764,26517299,33422000,2697887,175797,0.0480605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0036,7275,9162,5600,5600,40926,4.03675,0.350729,0,0,0,109480,26754203,33486181,2654546,161191,0.0482772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7379,9162,5600,5600,38065,4.02714,0.343861,0,0,0,116272,26501669,32769461,2545894,149182,0.0490826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,7280,9162,5600,5600,39495,4.02431,0.346938,0,0,0,112290,26165203,32519856,2518377,155019,0.0495196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7311,9162,5600,5600,39547,4.0219,0.333475,0,0,0,112010,26677894,33048173,2736619,155128,0.0489372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7290,9162,5600,5600,41943,4.04375,0.333324,0,0,0,110356,27441580,33581752,2804896,165094,0.0477056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7227,9162,5600,5600,40676,4.02844,0.347651,0,0,0,108884,26940769,32975015,2976552,159771,0.0479265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7313,9162,5600,5600,43652,4.01943,0.341513,0,0,0,111312,26306640,33170374,2640974,171825,0.0500566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7284,9162,5600,5600,39077,4.03168,0.349328,0,0,0,111843,26717451,32708685,2911132,153317,0.0490721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0034,7383,9162,5600,5600,39207,4.04622,0.34567,0,0,0,117022,27271312,32352794,3620653,154295,0.0487705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7336,9162,5600,5600,39619,4.0498,0.339388,0,0,0,114084,26647271,32542650,2641621,155670,0.0451833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7216,9162,5600,5600,41149,4.02335,0.356601,0,0,0,108738,26551160,32820056,2758032,161490,0.0499359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7287,9162,5600,5600,42665,4.03124,0.341327,0,0,0,112420,26408879,33115823,2612947,168102,0.0422393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7206,9162,5600,5600,39073,4.01817,0.331368,0,0,0,108076,26892717,33074367,2694800,152477,0.0492662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7260,9162,5600,5600,41954,4.03044,0.34927,0,0,0,108203,26980196,33470766,2767959,165058,0.0484254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,7375,9162,5600,5600,36448,4.02763,0.349815,0,0,0,116142,26825295,32262851,3085003,142760,0.0484073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7262,9162,5600,5600,39769,4.02806,0.347993,0,0,0,108114,26728398,32552924,2912740,156004,0.0483222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7255,9162,5600,5600,41250,4.03811,0.351394,0,0,0,109657,26552292,32713348,2995690,162491,0.0493823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7460,9162,5600,5600,39087,4.03587,0.351915,0,0,0,121960,26997171,32604443,3239706,154113,0.0483537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,7168,9162,5600,5600,42748,4.03596,0.352933,0,0,0,105132,26785502,33538136,2328917,168301,0.0483073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7141,9162,5600,5600,44442,4.0236,0.348966,0,0,0,107936,28122732,34886760,3028479,174679,0.0490291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
