runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,7089,8499,5548,5548,45540,4.03213,0.574994,0,0,0,102992,26700543,33869232,2566745,178170,0.0482816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,7108,8499,5548,5548,48704,4.03866,0.579041,0,0,0,101353,26420849,34073403,2485147,191587,0.0492412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6904,8499,5548,5548,55936,4.01781,0.567745,0,0,0,94092.4,26188750,35893259,1658769,219883,0.05007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6961,8499,5548,5548,48553,4.02958,0.579589,0,0,0,98774.7,25947193,34158801,1964436,190265,0.0495646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6806,8499,5548,5548,53426,4.04314,0.5642,0,0,0,84825.8,25795219,34789132,1884617,210885,0.0505048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7044,8499,5548,5548,49391,4.02699,0.582406,0,0,0,97628.7,25784749,34378897,1814012,193367,0.0490159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,7011,8499,5548,5548,52124,4.0194,0.565599,0,0,0,100497,25822226,34619764,1799963,204475,0.0490278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,7054,8499,5548,5548,49742,4.03747,0.58741,0,0,0,100969,26423540,34935905,1884963,195296,0.0493842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7068,8499,5548,5548,49532,4.01843,0.593101,0,0,0,99888.8,27434115,34853876,2706656,193124,0.0495216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7027,8499,5548,5548,48514,4.0357,0.575298,0,0,0,97979.7,26681436,35026641,1984290,190046,0.0491007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7131,8499,5548,5548,47622,4.02755,0.55606,0,0,0,104948,26103845,33711768,2458576,187007,0.0486046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7172,8499,5548,5548,48205,4.0361,0.583868,0,0,0,101683,26095779,33925747,2024296,188536,0.048596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6947,8499,5548,5548,50586,4.03796,0.570971,0,0,0,96193.9,26120813,34738034,1744130,198290,0.0490174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7082,8499,5548,5548,49535,4.02556,0.506283,0,0,0,103241,27136454,35070058,2294004,193739,0.0489412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,7100,8499,5548,5548,51602,4.00882,0.569206,0,0,0,104031,25599106,34377361,2073301,202909,0.0507376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,7004,8499,5548,5548,50550,4.0348,0.583229,0,0,0,96902.5,26040357,34543605,1937762,198849,0.0495497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,7051,8499,5548,5548,53635,4.02819,0.574799,0,0,0,98389.6,25607213,34611798,1740493,210267,0.049693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0029,6894,8499,5548,5548,50301,4.0461,0.579439,0,0,0,92142,26354397,34325117,2247014,197908,0.0485382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6890,8499,5548,5548,52451,4.03094,0.576803,0,0,0,94527.8,26196524,34811927,1983643,205772,0.0479605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,7076,8499,5548,5548,50358,4.03362,0.591191,0,0,0,101656,25080575,33298390,1889231,197974,0.0413936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7018,8499,5548,5548,50633,4.02799,0.586044,0,0,0,96914.5,25963414,34918781,1797933,198477,0.0494947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6874,8499,5548,5548,49516,4.02151,0.573766,0,0,0,95070,25365814,33658127,1899711,193785,0.0490802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6985,8499,5548,5548,50870,4.02369,0.576325,0,0,0,96809.5,26066823,34353686,2075533,199453,0.0488712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,7050,8499,5548,5548,51540,4.01513,0.575742,0,0,0,95854.9,25369920,34435616,1605666,202061,0.0491516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,6991,8499,5548,5548,50438,4.03083,0.576237,0,0,0,95676.1,25919900,34672007,1720065,197342,0.0485111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,7026,8499,5548,5548,45317,4.01739,0.570769,0,0,0,100567,26388267,33375710,2594760,177122,0.0493106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,7041,8499,5548,5548,50160,4.03463,0.571426,0,0,0,102099,26143008,34466365,1982189,196779,0.047747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7192,8499,5548,5548,46556,4.04191,0.586813,0,0,0,104620,26766639,34109023,2370632,182705,0.0688334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,6994,9044,5548,5548,52902,4.04017,0.597911,0,0,0,98715.8,25370114,33931605,1945975,208481,0.0501142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,7012,9044,5548,5548,54534,4.04201,0.627867,0,0,0,93811.2,26174607,35297294,1709044,213926,0.0472372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6920,9044,5548,5548,50414,4.02686,0.617572,0,0,0,94027,26032484,34587350,1991488,197467,0.0486607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6822,9044,5548,5548,56568,4.01695,0.614574,0,0,0,85645.5,24362619,33853451,1667501,222455,0.0488576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6990,9044,5548,5548,51274,4.02691,0.617904,0,0,0,98969.8,25804864,34375959,1945191,200758,0.0489647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6829,9044,5548,5548,57859,4.04279,0.618277,0,0,0,84828.8,25384331,35154090,1508077,228480,0.0497213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6950,9044,5548,5548,55532,4.02289,0.623284,0,0,0,89996.2,25095261,34558072,1518015,218007,0.0490419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6823,9044,5548,5548,56603,4.03026,0.611547,0,0,0,87926.2,25245973,34701764,1637342,222531,0.0503196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,6995,9044,5548,5548,53660,4.02387,0.61825,0,0,0,95392.1,24526330,33814467,1415941,210595,0.0495287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6888,9044,5548,5548,60329,4.01729,0.640769,0,0,0,88193.1,25284708,35715558,1425743,236931,0.0485126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6944,9044,5548,5548,58317,4.03124,0.62191,0,0,0,90040.3,25339873,35125576,1690336,229977,0.0435446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6911,9044,5548,5548,54003,4.03778,0.625285,0,0,0,90491.7,25271180,34189567,1683656,212172,0.0505156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6937,9044,5548,5548,55704,4.03953,0.636091,0,0,0,91203.7,25284166,34543194,1613066,219459,0.0487601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6763,9044,5548,5548,60866,4.02096,0.617099,0,0,0,81837.1,25548588,35875633,1526587,239545,0.0600476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7022,9044,5548,5548,55186,4.02972,0.638219,0,0,0,94570.9,25169920,34400028,1733388,217012,0.0500143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6951,9044,5548,5548,50852,4.04755,0.61957,0,0,0,92735.2,26101568,34238082,2230385,200152,0.0497662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6980,9044,5548,5548,53757,4.03802,0.622675,0,0,0,97452.8,25655436,34670459,1876790,211960,0.0497916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6863,9044,5548,5548,53203,4.04366,0.638629,0,0,0,89819,25649037,34422178,1565386,208486,0.0494979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,6872,9044,5548,5548,51256,4.0264,0.637563,0,0,0,91762.7,25307058,34114648,1541045,200732,0.0497087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,7004,9044,5548,5548,53270,4.02647,0.630243,0,0,0,97166.5,25001705,34121789,1683896,209208,0.0479486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6926,9044,5548,5548,57820,4.02503,0.626838,0,0,0,90023.5,24847791,34839742,1435923,227476,0.0494189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6892,9044,5548,5548,60531,4.03948,0.62969,0,0,0,86811.5,24812543,34833778,1663490,239475,0.0495129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,6907,9044,5548,5548,53236,4.04114,0.610616,0,0,0,89268.7,25651208,34499316,1652400,209061,0.0494784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,6968,9044,5548,5548,58878,4.03478,0.624541,0,0,0,91898,25818147,35355743,1647879,231769,0.0501426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6892,9044,5548,5548,55057,4.02955,0.638673,0,0,0,89382.5,24449384,33521026,1563884,216345,0.0482791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,6881,9044,5548,5548,51167,4.03145,0.634334,0,0,0,91082.7,25213417,33759409,1757307,200735,0.04883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6839,9044,5548,5548,55786,4.03506,0.62471,0,0,0,88118.6,25798539,34611931,1915520,219236,0.0493213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6899,9044,5548,5548,57082,4.03274,0.64214,0,0,0,87914,25736741,35467750,1488857,224833,0.0738833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6894,9044,5548,5548,50883,4.02675,0.63339,0,0,0,93648.8,25454003,33667700,2060809,199782,0.0492492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,6858,9044,5548,5548,61792,4.02931,0.59722,0,0,0,86718.2,25317404,35499675,1489933,243772,0.0494919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7109,8632,5548,5548,47012,4.03457,0.379223,0,0,0,99941.3,26490600,34006662,2457372,184895,0.049481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6957,8632,5548,5548,50014,4.01762,0.378536,0,0,0,95340.1,25564992,33959572,1916773,195865,0.0478142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6910,8632,5548,5548,49134,4.02858,0.37357,0,0,0,92832.3,25670710,33340665,2116102,192520,0.0493327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,7060,8632,5548,5548,49882,4.0177,0.377062,0,0,0,96659.5,25475011,33221423,2071754,195233,0.0484682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7041,8632,5548,5548,54198,4.03537,0.383745,0,0,0,95231.6,25889916,34912255,1750274,213623,0.0485096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6879,8632,5548,5548,51101,4.0329,0.377129,0,0,0,90585.1,25788061,33834285,2373015,201143,0.0481737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7020,8632,5548,5548,47173,4.0463,0.377395,0,0,0,98580,25792093,33643774,2098224,185627,0.0502773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6952,8632,5548,5548,48495,4.04613,0.373802,0,0,0,96189.1,26078812,34027301,1845394,190628,0.048982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6871,8632,5548,5548,52686,4.02895,0.374613,0,0,0,92532.4,25326560,34191083,1728522,207321,0.0463255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6892,8632,5548,5548,48782,4.0222,0.380428,0,0,0,94790.4,25387848,33375590,1890642,191061,0.0491038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,6945,8632,5548,5548,52498,4.03987,0.37963,0,0,0,92805.8,25754195,34444364,1674194,206567,0.0489413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,7066,8632,5548,5548,49644,4.02949,0.378434,0,0,0,99503.9,25636044,34089666,1691985,194932,0.04918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,6970,8632,5548,5548,50366,4.01735,0.38183,0,0,0,96423.1,25574320,34264119,1892345,197696,0.0496524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,6835,8632,5548,5548,51790,4.02933,0.380935,0,0,0,86933,25824827,34388080,1787648,203336,0.0489763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6960,8632,5548,5548,50235,4.02926,0.373047,0,0,0,94205.8,26456219,34735646,1655899,196699,0.0489564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,6928,8632,5548,5548,50102,4.02076,0.376727,0,0,0,91696,26099729,34503157,1853432,195712,0.049181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6900,8632,5548,5548,54706,4.02142,0.378129,0,0,0,89723.9,25455798,34814184,1703704,215396,0.0492142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6933,8632,5548,5548,51377,4.02525,0.372331,0,0,0,91829.3,26180919,34357998,2072977,201368,0.0488202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,7003,8632,5548,5548,52211,4.02925,0.376929,0,0,0,95436.9,26139198,34414228,2325518,205535,0.0476392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6997,8632,5548,5548,49152,4.02332,0.376512,0,0,0,94906.5,26184892,34272902,2081576,192754,0.0492449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6862,8632,5548,5548,51747,4.0354,0.384292,0,0,0,87168,26382061,35092185,1710418,202913,0.047032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,6936,8632,5548,5548,48242,4.02539,0.378276,0,0,0,97902.5,26306404,34450090,1858326,188716,0.0481218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,7031,8632,5548,5548,49083,4.03313,0.378484,0,0,0,98760.2,26402170,34163463,2221447,192883,0.0491772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,6973,8632,5548,5548,47612,4.0355,0.382824,0,0,0,95585.5,26039829,33498457,2117934,186015,0.049684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,6979,8632,5548,5548,50791,4.01744,0.385282,0,0,0,92983.2,26247830,34314836,2018214,198714,0.0494078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,6955,8632,5548,5548,52714,4.02696,0.371244,0,0,0,93116.2,25681597,34329698,1850677,207367,0.0488425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7000,8632,5548,5548,46980,4.01062,0.374598,0,0,0,99278.4,25891941,34079598,1951896,183318,0.0488212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6993,8632,5548,5548,55274,4.02524,0.360452,0,0,0,94669.4,26767375,35600106,1922664,216829,0.0513698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6910,8632,5548,5548,48761,4.03035,0.356313,0,0,0,92034.2,26172619,34083599,2009074,190986,0.0463379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6981,8632,5548,5548,50909,4.02076,0.375296,0,0,0,95080.9,25653072,33832270,1985683,199519,0.0492613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,6986,8500,5548,5548,46806,4.0351,0.601936,0,0,0,92293.1,25614533,33749675,1882748,183535,0.049467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6848,8500,5548,5548,52741,4.03453,0.594099,0,0,0,84995.3,25125065,34381047,1552905,207492,0.0477756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6890,8500,5548,5548,49226,4.03261,0.605237,0,0,0,89914,25344146,33437408,1890728,192708,0.0491741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,6931,8500,5548,5548,53391,4.0207,0.595546,0,0,0,88839.3,26088330,34505958,2357931,210464,0.048231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6874,8500,5548,5548,50567,4.03494,0.600302,0,0,0,86849.9,25353056,33818081,2066971,198747,0.0497298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6991,8500,5548,5548,46792,4.03475,0.554267,0,0,0,92374.8,26923783,33869668,3037814,183871,0.0487195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,6910,8500,5548,5548,50533,4.02959,0.578337,0,0,0,89900.5,25987522,34293690,2072322,198457,0.0458212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6846,8500,5548,5548,56467,4.02618,0.594762,0,0,0,84334.2,24834166,34114400,1850581,222614,0.0482089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6995,8500,5548,5548,48114,4.03993,0.587815,0,0,0,93753.6,26104512,34338251,2043415,189353,0.0494488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
