runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,7132,8669,5367,5367,41842,4.02225,2.78563,0,0,0,110985,27102385,34381146,2590892,165450,0.0522665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0031,7145,8669,5367,5367,42179,4.03132,2.66456,0,0,0,109864,25905985,33182175,2254478,166949,0.0498566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7197,8669,5367,5367,40007,4.01912,2.68143,0,0,0,114316,25844073,33859428,2009384,158366,0.0477138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7094,8669,5367,5367,38756,4.02196,2.60769,0,0,0,112944,26867845,32841888,3136421,153321,0.0492399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7164,8669,5367,5367,42021,4.02865,2.4974,0,0,0,115164,26655746,34098579,2530003,167033,0.0503145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7188,8669,5367,5367,40705,4.03412,2.57864,0,0,0,115429,26339334,33407238,2583353,161585,0.0499508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7184,8669,5367,5367,41365,4.00955,2.58376,0,0,0,114292,27153035,34381202,2767795,163283,0.0487236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0016,7247,8669,5367,5367,38786,4.02238,2.49239,0,0,0,118059,26359765,33391150,2482753,153520,0.0443031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7064,8669,5367,5367,41651,4.01839,2.59436,0,0,0,110386,26178059,33625201,2443135,165090,0.0491438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0026,7164,8669,5367,5367,42427,4.03201,2.60783,0,0,0,111949,26477254,33288944,2780332,168633,0.0487536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,7010,8741,5367,5367,47901,4.02276,0.757214,0,0,0,108566,25554507,34156525,1696009,188237,0.0480378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,6998,8741,5367,5367,52646,4.03279,0.703449,0,0,0,105892,25496554,34129145,2054209,208225,0.0492889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7012,8741,5367,5367,47918,4.0178,0.702008,0,0,0,107198,25491012,34174591,1792221,188485,0.056092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,7021,8741,5367,5367,50258,4.0351,0.697631,0,0,0,106625,25768549,33776220,2214994,198460,0.0491591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7042,8741,5367,5367,49498,4.01677,0.753926,0,0,0,109333,25824996,34896472,1852739,194971,0.0492559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7061,8741,5367,5367,50444,4.03037,0.680515,0,0,0,109050,25682029,34355014,1682309,198756,0.0489814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7082,8741,5367,5367,50945,4.03092,0.740115,0,0,0,110444,26318393,34724366,2159286,200948,0.0480114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7081,8741,5367,5367,47877,4.03925,0.71348,0,0,0,112349,25923644,34000420,1941429,188554,0.0483147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7014,8741,5367,5367,51163,4.02023,0.671816,0,0,0,107705,26113614,35145408,1740519,201206,0.0527859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7058,8741,5367,5367,50953,4.06522,0.711877,0,0,0,107877,26284014,34820153,1672685,201563,0.0482709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.002,7053,8741,5367,5367,49136,4.03342,0.716872,0,0,0,106809,25606136,33548222,2203694,194237,0.0489266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0033,7229,8741,5367,5367,47759,4.02079,0.699495,0,0,0,117429,25615906,33635591,2095073,187554,0.050033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0023,6995,8741,5367,5367,51824,4.0281,0.744453,0,0,0,105945,25741491,34813849,1635831,204100,0.0484058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7055,8741,5367,5367,50155,4.03009,0.708236,0,0,0,112911,25149202,33868730,1773776,198392,0.0484344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7054,8741,5367,5367,48533,4.0278,0.706452,0,0,0,111753,25098799,33419412,1866848,191461,0.0562681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7076,8741,5367,5367,49378,4.03068,0.69659,0,0,0,110954,25149616,33732786,1736862,194880,0.0477236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,7069,8741,5367,5367,47609,4.02834,0.712787,0,0,0,109855,24492108,32837925,1594296,188053,0.049482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,6970,8741,5367,5367,50332,4.02905,0.689886,0,0,0,105433,24918061,33991315,1446113,198147,0.0551024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0016,7109,8741,5367,5367,48663,4.02768,0.718066,0,0,0,112949,25735247,33941305,2352054,192060,0.0500637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,7014,8741,5367,5367,48299,4.03331,0.724899,0,0,0,108551,25931609,34142188,2082542,190351,0.0479936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7086,8741,5367,5367,51363,4.03419,0.718009,0,0,0,110128,26625558,35227533,2396877,203438,0.0493117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0024,7037,8741,5367,5367,46702,4.03949,0.700238,0,0,0,111126,25312145,33498443,1983373,184473,0.0497895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7014,8741,5367,5367,49113,4.02684,0.706034,0,0,0,106224,25512344,33817039,2205124,193636,0.0487106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7055,8741,5367,5367,47364,4.02475,0.692149,0,0,0,108039,25738095,33906194,1895243,186504,0.0490484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7095,8741,5367,5367,48564,4.03144,0.7232,0,0,0,110652,25427176,33834793,1805303,190962,0.0487442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7080,8741,5367,5367,47968,4.02662,0.726978,0,0,0,110922,25789516,34075878,1860558,188723,0.0492341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7145,8741,5367,5367,47318,4.0212,0.691915,0,0,0,115323,25727749,33783542,2274534,186121,0.0505782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,6968,8741,5367,5367,52654,4.01464,0.73853,0,0,0,105486,26154632,35096551,2068164,207209,0.0776509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7072,8741,5367,5367,48059,4.0253,0.677157,0,0,0,108964,25680879,34073547,1991619,189402,0.0494143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7031,8741,5367,5367,48255,4.03233,0.711176,0,0,0,107886,25403028,33453558,1933705,190400,0.0465771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7243,8822,5367,5367,43934,4.0112,0.520318,0,0,0,122959,25625344,33314415,2093415,172326,0.0502531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7061,8822,5367,5367,46258,4.02726,0.530003,0,0,0,110792,25735758,33809298,1857399,181641,0.0494531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7293,8822,5367,5367,47772,4.02317,0.491618,0,0,0,121778,25830050,34004950,2320033,188872,0.0487521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7133,8822,5367,5367,46191,4.02843,0.526345,0,0,0,116438,25183455,33364833,2129407,182581,0.0496386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7232,8822,5367,5367,43724,4.02369,0.532026,0,0,0,120065,25109161,32501893,2256858,172326,0.0484699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0034,7191,8822,5367,5367,44420,4.03057,0.515192,0,0,0,118866,26163576,34308820,2055491,174913,0.0482213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7239,8822,5367,5367,45686,4.01372,0.530043,0,0,0,121676,25598430,33770360,2049357,179882,0.0483253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7159,8822,5367,5367,43167,4.02122,0.523153,0,0,0,117857,25915170,33503504,2185904,169725,0.0486913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7078,8822,5367,5367,49368,4.0237,0.503563,0,0,0,113902,25327318,34087357,1744676,194957,0.0470005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,7106,8822,5367,5367,46679,4.0166,0.520031,0,0,0,119680,25952285,34507553,1968693,183558,0.0490341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7102,8822,5367,5367,46250,4.01957,0.519235,0,0,0,114159,25613869,33719660,2060933,182365,0.0494737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7226,8822,5367,5367,47680,4.03062,0.529316,0,0,0,119440,25966964,34179927,2275769,188770,0.047359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7168,8822,5367,5367,46136,4.02018,0.516278,0,0,0,120014,25559459,33903178,2017135,181810,0.0485507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7079,8822,5367,5367,49074,4.02028,0.522749,0,0,0,114993,25046224,33582662,1919330,193813,0.0483482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7127,8822,5367,5367,45981,4.02166,0.525523,0,0,0,119209,25583689,33654289,1894891,181121,0.0491908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0021,7124,8822,5367,5367,46698,4.01799,0.507264,0,0,0,115632,26355112,34389624,2334204,183744,0.0566575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7136,8822,5367,5367,46042,4.02189,0.522652,0,0,0,117146,24981484,33520718,1684592,181734,0.0479756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7085,8822,5367,5367,45903,4.01998,0.530712,0,0,0,113161,26315685,34818664,1890181,180309,0.0473718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7167,8822,5367,5367,43968,4.01519,0.514531,0,0,0,118028,26245550,33668609,2410320,172498,0.049161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7185,8822,5367,5367,45760,4.01425,0.543569,0,0,0,119988,26287543,33788829,2638043,180199,0.0486826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7213,8822,5367,5367,44606,4.01502,0.481289,0,0,0,119662,25888504,33938437,1970340,175127,0.0491339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7194,8822,5367,5367,44743,4.01784,0.522128,0,0,0,120035,25672303,33787688,2022955,175936,0.0488237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7173,8822,5367,5367,47107,4.02204,0.508476,0,0,0,117882,26132179,34194588,2140834,185102,0.0500589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7078,8822,5367,5367,45459,4.01984,0.522183,0,0,0,115678,25439160,33484236,2125836,179184,0.0492013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0025,7047,8822,5367,5367,53439,4.0241,0.516961,0,0,0,112325,26402022,35657458,2018043,211436,0.0493025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,7090,8822,5367,5367,47127,4.01572,0.529965,0,0,0,119083,26282440,34539125,2118754,185706,0.0487249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7213,8822,5367,5367,48708,4.03242,0.521773,0,0,0,117112,27371075,35350784,2603212,191929,0.0501084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,7262,8822,5367,5367,47418,4.01586,0.53026,0,0,0,122187,25786674,33953710,2257512,186807,0.0489536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,7136,8822,5367,5367,44738,4.03675,0.491591,0,0,0,116210,26228204,33361898,2657880,176707,0.0475908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7181,8822,5367,5367,43169,4.01647,0.524056,0,0,0,119842,26299142,34235278,1983579,169294,0.0495052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7177,8629,5367,5367,46871,4.03098,0.513251,0,0,0,118168,26342999,34275425,2261061,184396,0.0489949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7037,8629,5367,5367,46222,4.03721,0.513124,0,0,0,110948,26118064,34007415,1985735,181898,0.04925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,7209,8629,5367,5367,48507,4.01264,0.516437,0,0,0,118389,26299270,34445998,2079623,190275,0.0488472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7218,8629,5367,5367,50837,4.02719,0.517524,0,0,0,118344,25697684,33914014,2288696,200957,0.0494372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7130,8629,5367,5367,51731,4.04456,0.509193,0,0,0,113630,25417769,34264469,1683075,205004,0.0489608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7116,8629,5367,5367,46286,4.02679,0.512839,0,0,0,112377,26089628,34148618,1986297,182215,0.0481451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7183,8629,5367,5367,45236,4.02096,0.50989,0,0,0,117747,25845031,33757872,2011596,177915,0.0485317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7093,8629,5367,5367,48779,4.04104,0.501339,0,0,0,113385,25775723,33830733,2155880,192881,0.0458258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7219,8629,5367,5367,44170,4.01716,0.502708,0,0,0,119813,26128251,34006358,1966036,173341,0.0472812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7138,8629,5367,5367,47542,4.01639,0.511516,0,0,0,114033,26357754,34183001,2097902,186561,0.0483741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7198,8629,5367,5367,45802,4.01546,0.519443,0,0,0,121127,26760789,34285358,2331381,179543,0.0493199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7137,8629,5367,5367,47227,4.0281,0.50746,0,0,0,116140,25699387,33666119,2036059,186059,0.0485938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0027,7133,8629,5367,5367,46860,4.03024,0.508782,0,0,0,116160,25576223,33609496,1987621,184671,0.0463069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,7129,8629,5367,5367,51415,4.01848,0.506785,0,0,0,112553,25645908,34498205,1838338,202236,0.0486771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,7167,8629,5367,5367,43981,4.02817,0.501824,0,0,0,117609,25671750,33372383,2041380,173191,0.0486656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7153,8629,5367,5367,46205,4.03091,0.506899,0,0,0,116453,26044183,33784415,2178295,181947,0.0486593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7246,8629,5367,5367,49064,4.02911,0.518581,0,0,0,123499,25938003,34029697,2083682,193840,0.0489885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,7199,8629,5367,5367,49502,4.01311,0.500045,0,0,0,118601,26751542,35100345,1789676,194163,0.048848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7127,8629,5367,5367,49457,4.01551,0.506105,0,0,0,116285,26257330,34664527,2044155,194248,0.0495691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7273,8629,5367,5367,45894,4.03778,0.517258,0,0,0,124976,26127189,33993565,1876409,180608,0.0483714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0018,7233,8629,5367,5367,50518,4.02429,0.511218,0,0,0,120929,26327099,34266611,2760960,200194,0.0487873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7089,8629,5367,5367,50171,4.01778,0.511594,0,0,0,113610,26150854,34085867,2378797,197623,0.048018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7115,8629,5367,5367,49660,4.01736,0.524227,0,0,0,118921,26340185,35095948,1865751,195657,0.0460721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7185,8629,5367,5367,46797,4.02338,0.515425,0,0,0,117873,26367310,34089642,2193980,183628,0.0489397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7078,8629,5367,5367,48457,4.01723,0.49958,0,0,0,117583,25790996,34078074,2197118,190897,0.0485549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7213,8629,5367,5367,48601,4.02685,0.499325,0,0,0,117427,26883843,35234654,2213331,191489,0.0510086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7092,8629,5367,5367,50701,4.03235,0.526077,0,0,0,112924,26979463,35663606,1993927,199998,0.0622588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
