runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,7329,8945,5596,5596,44850,4.02254,0.646018,0,0,0,112876,26313552,33389804,2818685,177788,0.0493793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7286,8945,5596,5596,41757,4.01698,0.653909,0,0,0,108982,26164888,33410075,2156597,163803,0.0487605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7248,8945,5596,5596,42228,4.01816,0.654509,0,0,0,108289,26017964,33312275,2536474,166528,0.0495011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,7270,8945,5596,5596,39289,4.02869,0.633947,0,0,0,109839,26975152,33629403,2869511,155170,0.0578068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7297,8945,5596,5596,39480,4.0266,0.651965,0,0,0,109954,25676024,32837670,2081730,155686,0.0494846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,7214,8945,5596,5596,40926,4.02468,0.661824,0,0,0,107324,25969274,33460185,2062625,161392,0.0498781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0033,7275,8945,5596,5596,38760,4.02864,0.6726,0,0,0,114457,25948085,32592609,2314578,152647,0.049241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7293,8945,5596,5596,43211,4.0227,0.668488,0,0,0,109153,26388513,34253213,2092867,170646,0.0531726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7185,8945,5596,5596,42928,4.02334,0.668042,0,0,0,104013,26297883,34029344,1885296,169015,0.0490864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0031,7289,8945,5596,5596,40477,4.02812,0.661032,0,0,0,112031,25739187,33206357,2017192,159976,0.0486554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7262,8945,5596,5596,40385,4.03204,0.65682,0,0,0,109864,25789824,32824235,2163238,159520,0.0503299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7274,8945,5596,5596,41730,4.02281,0.670563,0,0,0,112070,26077746,33414207,2150071,164553,0.0495944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7272,8945,5596,5596,45488,4.02603,0.669865,0,0,0,108357,26121586,34392941,1918415,179966,0.0492682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7597,8813,5596,5596,33790,4.01015,0.333599,0,0,0,131286,27072567,32912080,2793752,132049,0.0477429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7700,8813,5596,5596,34086,4.01329,0.307072,0,0,0,139446,27018918,33272176,2536975,133840,0.0477308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7691,8813,5596,5596,33222,4.0152,0.341778,0,0,0,137558,26900064,32816991,2652062,130351,0.048907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7678,8813,5596,5596,32941,4.01327,0.334963,0,0,0,136048,26245128,31947857,2829074,129428,0.0485774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7563,8813,5596,5596,36376,4.01078,0.340055,0,0,0,129175,27111147,33695474,2633842,142824,0.0482928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,7499,8813,5596,5596,35983,4.01995,0.334598,0,0,0,130610,27384132,32988841,3300289,141429,0.0490258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7540,8813,5596,5596,34605,4.01338,0.339286,0,0,0,129220,26850105,32509903,3134690,135604,0.0488615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,7588,8813,5596,5596,33109,4.01181,0.336072,0,0,0,131966,26884111,33065910,2489819,129675,0.0483526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,7710,8813,5596,5596,34372,4.03625,0.344277,0,0,0,133833,26746402,32163388,3150283,135744,0.0492338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.003,7601,8813,5596,5596,34926,4.02503,0.336108,0,0,0,131743,27722515,33611778,3033202,137059,0.0484382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7530,8813,5596,5596,33692,4.0312,0.341298,0,0,0,131705,26694568,32761494,2618286,132348,0.0480878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7552,8813,5596,5596,37164,4.01962,0.339712,0,0,0,128614,26691489,33297775,2688661,146315,0.0492556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7662,8813,5596,5596,37014,4.01186,0.332612,0,0,0,132754,27104908,32801698,3597123,145837,0.0495862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0028,7667,8813,5596,5596,34461,4.02882,0.341029,0,0,0,137130,27477280,33363093,3074368,135802,0.0491412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7654,8813,5596,5596,34616,4.01655,0.333538,0,0,0,135805,27547069,33510539,2635571,135721,0.0502302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7445,8813,5596,5596,33643,4.00898,0.340935,0,0,0,128516,26997818,32794305,2985609,131668,0.0494775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,7556,8813,5596,5596,35489,4.01615,0.338948,0,0,0,127925,27020264,33572674,2409337,138919,0.0494925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7659,8813,5596,5596,31642,4.01694,0.342752,0,0,0,139799,26850801,32808910,2623107,124059,0.0496389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7507,8813,5596,5596,36750,4.02974,0.338239,0,0,0,128970,27221407,33664938,2783205,144416,0.0481099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0028,7684,8813,5596,5596,35046,4.00862,0.350328,0,0,0,133947,26979736,32727293,3208246,137302,0.0494028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7628,8813,5596,5596,34734,4.02203,0.344447,0,0,0,131674,26453834,32597730,2720305,136542,0.0495366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.003,7546,8813,5596,5596,37015,4.02326,0.337045,0,0,0,129968,26206553,32637241,2615588,145834,0.0489857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,7736,8813,5596,5596,32670,4.03979,0.347755,0,0,0,138749,25865213,31766765,2465346,128673,0.0502998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,7694,8813,5596,5596,32165,4.02201,0.344588,0,0,0,135526,27685792,32627205,3564096,126057,0.0501803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7600,8813,5596,5596,34369,4.02561,0.337344,0,0,0,131914,27286924,32960376,2716261,134617,0.0494556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7693,8813,5596,5596,30691,4.01427,0.339236,0,0,0,138164,27086674,32706773,2507788,119626,0.0487983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7380,8813,5596,5596,34967,4.01258,0.346507,0,0,0,125446,26055612,31741010,2808861,137327,0.049745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,7559,8813,5596,5596,33461,4.01578,0.339378,0,0,0,132818,27584463,33889796,2593330,131299,0.0485434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7589,8813,5596,5596,33882,4.00965,0.331739,0,0,0,129796,27024043,33349384,2555410,132694,0.0484439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7625,8813,5596,5596,32183,4.00463,0.333829,0,0,0,136001,27027163,32388633,3212331,126041,0.0479118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7374,9001,5596,5596,39664,4.02143,0.872852,0,0,0,115830,26445690,33001763,2983375,156465,0.0485843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7435,9001,5596,5596,36935,4.02263,0.867438,0,0,0,119841,25775157,32452163,2324342,145854,0.049615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7445,9001,5596,5596,35802,4.02366,0.860073,0,0,0,119665,25437535,31150558,2799688,141224,0.0495084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7535,9001,5596,5596,37077,4.02344,0.863594,0,0,0,124424,26783090,32723359,3097629,146272,0.0492905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7486,9001,5596,5596,36794,4.02283,0.874386,0,0,0,122502,26050637,31969170,2944764,144842,0.0489944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,7445,9001,5596,5596,38955,4.03147,0.854115,0,0,0,120032,26156058,32771500,2717662,154142,0.0490093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0035,7416,9001,5596,5596,37364,4.03054,0.878551,0,0,0,116423,25624174,31991316,2458190,146936,0.0487029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7392,9001,5596,5596,38639,4.01861,0.85548,0,0,0,117466,26090264,32488676,2399957,151772,0.0497297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7488,9001,5596,5596,36536,4.01965,0.905692,0,0,0,125528,26454875,32469457,2774895,143604,0.0498216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,7467,9001,5596,5596,37261,4.03293,0.871566,0,0,0,122563,25918901,32193258,2573791,146746,0.0486256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,7309,9001,5596,5596,37771,4.02423,0.872286,0,0,0,115045,27326867,33182432,3168257,148313,0.0485391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7276,9001,5596,5596,40819,4.03035,0.889617,0,0,0,113984,25603747,32374015,2373963,161065,0.0498192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7562,9001,5596,5596,39479,4.03681,0.917954,0,0,0,124959,26097799,32667320,2816657,156689,0.0487395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0035,7395,9001,5596,5596,39185,4.03096,0.897752,0,0,0,116447,26039279,33083073,2145872,154441,0.0499886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7367,9001,5596,5596,43537,4.02304,0.879857,0,0,0,113420,25745025,33325405,2319696,171825,0.0486565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7514,9001,5596,5596,39177,4.02062,0.881178,0,0,0,120992,26673274,32343645,3278152,154075,0.0494577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7352,9001,5596,5596,42019,4.03855,0.861087,0,0,0,114801,26566311,33382059,2587744,166013,0.0494455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7402,9001,5596,5596,38404,4.05083,0.859461,0,0,0,115928,26157591,32766124,2440423,152012,0.0494109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,7432,9001,5596,5596,40304,4.03682,0.847622,0,0,0,121661,26710789,33521822,2525397,159445,0.0484891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7505,9001,5596,5596,37336,4.02997,0.86768,0,0,0,121520,26479960,33307137,2235352,147292,0.0491548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0034,7394,9001,5596,5596,39712,4.01886,0.824372,0,0,0,119666,26739477,34054216,2085923,156070,0.0498195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7532,9001,5596,5596,37734,4.02481,0.878288,0,0,0,124776,27022801,33200889,2867378,148584,0.0487739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7419,9001,5596,5596,40905,4.02098,0.887513,0,0,0,118352,25932332,32404252,2982185,161993,0.0491372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,7398,9001,5596,5596,39082,4.01653,0.883147,0,0,0,114175,27093092,33590261,2754660,153820,0.0490659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7431,9001,5596,5596,37753,4.0209,0.869452,0,0,0,118419,25869917,32586913,2384367,148306,0.0493791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7447,9001,5596,5596,44845,4.02036,0.887035,0,0,0,118198,26620961,33665668,2933776,177668,0.0498759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,7400,9001,5596,5596,38058,4.02047,0.868118,0,0,0,118397,26154155,33044945,2213965,149711,0.0490306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7527,9001,5596,5596,40652,4.0352,0.848384,0,0,0,120612,26916569,33550599,2910676,160906,0.0489898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7384,9001,5596,5596,44214,4.01938,0.908067,0,0,0,116330,26133018,32940460,2898500,174677,0.0482149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,7406,9001,5596,5596,37861,4.00988,0.887213,0,0,0,119895,25550389,32171596,2585955,148987,0.0499844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,7344,8970,5596,5596,37011,4.02118,0.682555,0,0,0,115257,25973516,32936265,2654597,145545,0.0494449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7346,8970,5596,5596,39576,4.0187,0.665551,0,0,0,116528,26403602,33702547,2899792,156487,0.0472595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7372,8970,5596,5596,33368,4.03207,0.687053,0,0,0,115059,26066124,32733763,2300218,131469,0.0495989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7382,8970,5596,5596,34560,4.03122,0.684662,0,0,0,119080,26170091,33187598,2421145,136800,0.0490894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7396,8970,5596,5596,37841,4.01707,0.657758,0,0,0,115105,25496403,32597713,2427737,148785,0.0464541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,7490,8970,5596,5596,32772,4.01266,0.686123,0,0,0,124359,26917352,32889521,3086872,129010,0.0487031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.003,7454,8970,5596,5596,34953,4.02543,0.683389,0,0,0,118693,26243011,33119828,2311631,137721,0.0480602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7373,8970,5596,5596,35615,4.01963,0.678879,0,0,0,119122,25863839,32561928,2669386,140775,0.0489028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7403,8970,5596,5596,36830,4.01806,0.656103,0,0,0,118191,25622188,33117783,2406857,145245,0.0419271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0037,7367,8970,5596,5596,35435,4.01826,0.683578,0,0,0,117167,26474575,33238608,2423038,139055,0.0494388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,7334,8970,5596,5596,35089,4.02451,0.688286,0,0,0,114499,25798712,33119475,1912728,138602,0.0475478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7344,8970,5596,5596,38238,4.0323,0.673481,0,0,0,119085,26477539,33947346,2486850,151514,0.05704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7322,8970,5596,5596,37526,4.01636,0.653359,0,0,0,114222,25939709,33443603,2470102,148448,0.048352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7389,8970,5596,5596,34314,4.02515,0.680231,0,0,0,118299,26179473,33035020,2341066,135044,0.0490599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7305,8970,5596,5596,36820,4.02841,0.673533,0,0,0,113972,26196409,33372784,2368345,145265,0.0494281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,7285,8970,5596,5596,38330,4.02142,0.678413,0,0,0,111289,26003261,33205989,2243620,150894,0.0490324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7457,8970,5596,5596,35506,4.02487,0.673361,0,0,0,119639,26224941,33023666,2732508,140040,0.050376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7416,8970,5596,5596,37541,4.02581,0.682364,0,0,0,119185,26072685,33447547,2611507,148528,0.0496696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7449,8970,5596,5596,36671,4.0312,0.669664,0,0,0,122098,26775749,33963980,2648364,145208,0.0500517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7394,8970,5596,5596,35521,4.03043,0.682833,0,0,0,118886,27113511,33487992,2932994,139865,0.0491798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,7347,8970,5596,5596,37620,4.02283,0.673655,0,0,0,116691,26441613,33375290,2683623,148084,0.0487609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,7376,8970,5596,5596,35556,4.02635,0.692144,0,0,0,117984,26663208,32940453,3038520,140454,0.0518241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7457,8970,5596,5596,37731,4.0335,0.689792,0,0,0,117062,26152677,33089275,2655751,148892,0.0490738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,7406,8970,5596,5596,34989,4.02544,0.67292,0,0,0,118405,25926095,32579477,2469966,138033,0.0490604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,7414,8970,5596,5596,35280,4.02336,0.669264,0,0,0,121617,26483686,32386288,3449260,138982,0.0492014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
