runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,7009,8536,5425,5425,49729,4.02049,0.495607,0,0,0,103099,25917312,34279900,1732936,195964,0.0488801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,6989,8536,5425,5425,45680,4.03575,0.497795,0,0,0,101570,25043135,33036637,1610081,180382,0.0495133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7111,8536,5425,5425,46965,4.01731,0.489887,0,0,0,108389,26482825,34723783,1715908,185046,0.0482795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7053,8536,5425,5425,49272,4.04187,0.481438,0,0,0,102946,26016097,34057998,1812728,195013,0.0474148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7060,8536,5425,5425,52273,4.02912,0.490577,0,0,0,105727,26113689,34776691,1736838,206890,0.0478867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7045,8536,5425,5425,45544,4.0251,0.485151,0,0,0,103809,26053923,34002229,1700251,179306,0.0502393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7090,8536,5425,5425,52792,4.01144,0.497322,0,0,0,107779,25649237,34214117,1842133,208862,0.0502089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7049,8536,5425,5425,47883,4.02993,0.49547,0,0,0,105256,25417916,33849236,1552555,188907,0.0490272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7087,8536,5425,5425,45613,4.04234,0.4887,0,0,0,105548,25644344,33322000,1813367,180358,0.0492848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7030,8536,5425,5425,48040,4.05067,0.489855,0,0,0,103313,25964852,34210428,1538783,189544,0.049767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7164,8536,5425,5425,46531,4.03086,0.492219,0,0,0,111948,25731530,33124129,2179468,183152,0.0476596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7034,8536,5425,5425,46978,4.03568,0.493553,0,0,0,105170,25948518,33948682,1907902,185543,0.0485738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,7084,8536,5425,5425,48463,4.03863,0.48795,0,0,0,105447,26169012,33810772,2254585,191326,0.0470088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7046,8536,5425,5425,48321,4.03433,0.498554,0,0,0,104564,26463533,34664921,1930681,190668,0.0496178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7039,8536,5425,5425,47587,4.05058,0.420371,0,0,0,104412,26353701,34209124,1911891,188349,0.049087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0031,7146,8536,5425,5425,48042,4.03645,0.489711,0,0,0,110086,25537757,33666888,1710911,189959,0.0490011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,6986,8536,5425,5425,50093,4.02555,0.472216,0,0,0,101806,25802640,34113186,1837351,197854,0.0486115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,7035,8536,5425,5425,48678,4.03121,0.492315,0,0,0,103947,25834594,33975285,1944950,192263,0.0476045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7030,8536,5425,5425,47346,4.03096,0.495615,0,0,0,104892,25975003,34095821,1851076,186875,0.0495224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7107,8536,5425,5425,52104,4.02858,0.485582,0,0,0,106329,26027524,34062215,1991038,206145,0.0489856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,7219,8870,5425,5425,44162,4.0257,0.414987,0,0,0,119679,26044109,33824561,1997020,174032,0.0491293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7295,8870,5425,5425,44151,4.03694,0.414043,0,0,0,122309,25826899,32836763,2567659,174586,0.0488776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7215,8870,5425,5425,48221,4.02731,0.421862,0,0,0,116171,26704593,34199498,2493269,190219,0.0494283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7266,8870,5425,5425,48253,4.0304,0.416993,0,0,0,120465,26228080,34124584,2396876,190780,0.0463805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7092,8870,5425,5425,44460,4.01811,0.418289,0,0,0,117149,25791302,33370222,2281281,175310,0.0489623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,7256,8870,5425,5425,48062,4.03202,0.418723,0,0,0,118184,25709188,33171824,2616127,190447,0.0486249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7265,8870,5425,5425,43622,4.02322,0.41195,0,0,0,122844,26686054,33067336,3145727,171954,0.0488513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7143,8870,5425,5425,48048,4.03211,0.405458,0,0,0,114258,26278858,34150477,2359720,190015,0.0483546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,7275,8870,5425,5425,46884,4.02067,0.418728,0,0,0,122598,27060824,34162674,2905976,185153,0.0470213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7247,8870,5425,5425,45829,4.03271,0.420244,0,0,0,120809,26563482,33997522,2608741,181196,0.0491172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7279,8870,5425,5425,42032,4.03814,0.420017,0,0,0,125636,25559981,32434896,2327187,165736,0.047977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7165,8870,5425,5425,46119,4.02364,0.423493,0,0,0,116197,26529341,33328858,3176797,182233,0.0582653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7247,8870,5425,5425,49180,4.02464,0.415728,0,0,0,118355,25785270,33367543,2546124,194521,0.0488153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7214,8870,5425,5425,52720,4.01994,0.419293,0,0,0,118123,26496794,34318903,2823981,208782,0.0483202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,7167,8870,5425,5425,45004,4.0282,0.41931,0,0,0,115119,25427718,33635920,1794692,177984,0.0398488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7252,8870,5425,5425,46417,4.02654,0.422922,0,0,0,116757,26864831,34190794,2787718,183494,0.04965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7095,8870,5425,5425,47948,4.0277,0.415951,0,0,0,112512,26389730,34093032,2526044,189110,0.0480799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7246,8870,5425,5425,44576,4.03794,0.41713,0,0,0,119936,27385056,34493083,2682724,176084,0.0480629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7205,8870,5425,5425,47659,4.03703,0.431666,0,0,0,118644,26351730,33673939,2627984,188510,0.0487164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7223,8870,5425,5425,47123,4.02852,0.429572,0,0,0,117014,25270577,33423095,2052272,186181,0.0584631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7256,8870,5425,5425,44013,4.04533,0.422884,0,0,0,118432,26985472,33726391,2885463,174060,0.0490365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7218,8870,5425,5425,45805,4.02801,0.420274,0,0,0,119627,26427059,33424538,2765778,180569,0.0481934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7106,8870,5425,5425,47624,4.03332,0.418879,0,0,0,113444,26248921,34032248,2320475,188338,0.0489756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7202,8870,5425,5425,47666,4.03145,0.415091,0,0,0,116653,26543067,34000346,2547387,188129,0.048548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7276,8870,5425,5425,46434,4.03467,0.418663,0,0,0,120126,26082097,33834268,2162154,183444,0.0482319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7208,8870,5425,5425,44737,4.02857,0.415486,0,0,0,117981,26185793,33193492,2762569,176269,0.0490589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,7252,8870,5425,5425,45574,4.03414,0.420193,0,0,0,119172,25434617,33143134,1949289,179662,0.0478953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7151,8870,5425,5425,45881,4.03112,0.427008,0,0,0,114571,25393565,32854840,2450937,181131,0.0472029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7240,8870,5425,5425,44710,4.03512,0.420076,0,0,0,118688,26022922,32476638,2901341,176530,0.0494772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7144,8870,5425,5425,44723,4.01389,0.424577,0,0,0,116113,26325659,33541847,2769099,176101,0.0492729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7141,8508,5425,5425,48801,4.02275,0.342198,0,0,0,112669,25925547,33331887,2653014,192636,0.0482582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,7236,8508,5425,5425,46856,4.01931,0.354069,0,0,0,116095,26481409,32875491,3415264,185087,0.0495662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,7084,8508,5425,5425,51162,4.02568,0.353153,0,0,0,108438,26484757,34174302,2799059,202303,0.0479478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7126,8508,5425,5425,51883,4.04188,0.373863,0,0,0,109161,27235066,34872532,2664980,205209,0.0477715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7082,8508,5425,5425,48136,4.02306,0.362725,0,0,0,108802,26562935,34677970,2270886,189847,0.0491441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7170,8508,5425,5425,50794,4.04164,0.35562,0,0,0,112055,26248800,33973542,2452515,201111,0.0495842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,7120,8508,5425,5425,53632,4.02582,0.342556,0,0,0,109311,25615488,33947828,2168343,212275,0.0483485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7111,8508,5425,5425,45244,4.02473,0.36086,0,0,0,110818,27762620,33974160,3405711,178208,0.0486542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7058,8508,5425,5425,52535,4.02478,0.34522,0,0,0,108281,26173572,33975051,2759199,207896,0.0459135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7108,8508,5425,5425,48527,4.02809,0.359227,0,0,0,108774,26327738,33917488,2578356,191885,0.0492432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7185,8508,5425,5425,47507,4.03766,0.353667,0,0,0,116176,26649944,33483620,2945405,187822,0.0496815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7073,8508,5425,5425,46142,4.02627,0.354985,0,0,0,113889,26366522,32987657,3011226,181872,0.0487428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7069,8508,5425,5425,49165,4.03045,0.356581,0,0,0,108822,26211259,33675643,2733406,194414,0.0478139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7153,8508,5425,5425,45516,4.04146,0.354801,0,0,0,111348,27088990,32901277,3645347,180164,0.0477908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7147,8508,5425,5425,46558,4.02936,0.36808,0,0,0,110880,27827848,34503460,3215747,183188,0.0471508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7262,8508,5425,5425,48211,4.03086,0.358336,0,0,0,119387,26267492,33348720,3017914,191141,0.048237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7148,8508,5425,5425,44310,4.0295,0.366227,0,0,0,114722,25997400,32996376,2553993,174581,0.0457398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7130,8508,5425,5425,44223,4.02191,0.365279,0,0,0,110375,26742334,33024145,3398012,174240,0.049045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7028,8508,5425,5425,46963,4.03835,0.348378,0,0,0,109100,26944256,34479234,2680026,185737,0.0500385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7120,8508,5425,5425,43309,4.02817,0.355902,0,0,0,113394,25877611,32678074,2675351,170871,0.0488628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7138,8508,5425,5425,49255,4.03502,0.358809,0,0,0,112594,26272518,33362456,2755459,195017,0.0484589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7150,8508,5425,5425,46872,4.01496,0.340644,0,0,0,114992,26110788,33702812,2438501,184767,0.0488807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7189,8508,5425,5425,49602,4.04667,0.352918,0,0,0,112697,26048178,33635946,2480321,197112,0.0492197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,7098,8508,5425,5425,49985,4.03329,0.3581,0,0,0,109961,26455303,34291367,2760364,198057,0.0489839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7076,8508,5425,5425,48346,4.02497,0.35568,0,0,0,112166,26064255,33802850,2310537,190753,0.0481206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7188,8508,5425,5425,49253,4.03679,0.337489,0,0,0,114647,26044075,33404294,2673174,195027,0.050271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7202,8508,5425,5425,46236,4.03407,0.353184,0,0,0,117461,26960232,33639855,3059815,182934,0.049831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7228,8508,5425,5425,50206,4.02948,0.354537,0,0,0,115348,25741552,33214710,2619606,198510,0.0476242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,7023,8508,5425,5425,48839,4.03428,0.353917,0,0,0,107174,26404822,34105104,2606433,192961,0.0493074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,7130,8508,5425,5425,49627,4.03835,0.348782,0,0,0,113008,26626712,33193572,3118565,196376,0.0444307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7306,8661,5425,5425,39091,4.0252,0.391317,0,0,0,121544,25663764,32593480,2360751,154447,0.0491042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7154,8661,5425,5425,40349,4.0256,0.400182,0,0,0,120458,25820207,32882911,2061325,159127,0.049038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7225,8661,5425,5425,40549,4.01519,0.399823,0,0,0,121881,25885007,33236893,2204811,160103,0.0470378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7335,8661,5425,5425,37690,4.0147,0.396699,0,0,0,123552,26131340,32910601,2167878,148536,0.0487096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,7311,8661,5425,5425,38276,4.0376,0.411678,0,0,0,124487,27318674,33817147,2378093,150992,0.0497665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7173,8661,5425,5425,41359,4.02628,0.40419,0,0,0,118410,25993519,33186727,2266926,163325,0.0441345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7222,8661,5425,5425,41237,4.0226,0.38657,0,0,0,122695,26369638,33342308,2474337,162868,0.0459408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7303,8661,5425,5425,41335,4.02286,0.394457,0,0,0,124763,26810579,34180159,2300912,162838,0.0494803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,7294,8661,5425,5425,42780,4.02438,0.389824,0,0,0,120598,25972628,33063608,2621801,169436,0.0479368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7084,8661,5425,5425,39965,4.01174,0.39754,0,0,0,119023,26638696,33216719,2794048,157294,0.049128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,7295,8661,5425,5425,41944,4.0272,0.404022,0,0,0,122582,26303763,33208807,2703195,166205,0.0492439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,7316,8661,5425,5425,39291,4.02426,0.399721,0,0,0,123980,25533857,32187828,2374610,155144,0.0466087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7230,8661,5425,5425,40391,4.04046,0.402312,0,0,0,117683,26593424,33155763,2580436,159920,0.0489881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7186,8661,5425,5425,39607,4.02343,0.398823,0,0,0,119452,26546887,33004717,2684669,155773,0.0498232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7138,8661,5425,5425,39952,4.02986,0.401802,0,0,0,115279,25723995,32520331,2462207,157662,0.0493694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7143,8661,5425,5425,40048,4.02507,0.399735,0,0,0,116520,25042271,32431396,1892150,157632,0.0484472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,7190,8661,5425,5425,40934,4.02929,0.401751,0,0,0,119971,26068518,33314523,2282250,161582,0.0481128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
