runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0024,7390,9148,5508,5508,49537,4.01946,0.215211,0,0,0,124004,26134787,34152578,2599327,196022,0.048507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7253,9148,5508,5508,46492,4.0274,0.211862,0,0,0,117136,25456420,33700322,2046396,183973,0.0481534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7345,9148,5508,5508,49660,4.02753,0.21135,0,0,0,120652,25212256,33809848,2203886,197175,0.0479471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7243,9148,5508,5508,51477,4.03907,0.210413,0,0,0,113716,25672133,34320657,1856995,204098,0.0491515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,7214,9148,5508,5508,45890,4.03715,0.213567,0,0,0,114944,25584050,33292031,2354892,181820,0.0504587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7230,9148,5508,5508,48500,4.0268,0.215987,0,0,0,118652,25787283,33982641,2101989,191368,0.0489104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7266,9148,5508,5508,51182,4.03421,0.21933,0,0,0,115491,25543062,34082116,2245173,202813,0.0498444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7214,9148,5508,5508,48707,4.02839,0.206402,0,0,0,113261,24933189,33507179,1859487,192322,0.0499378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7233,9148,5508,5508,49831,4.04126,0.210417,0,0,0,116102,25047596,33494946,2263555,198109,0.0477026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7180,9148,5508,5508,49577,4.02566,0.212808,0,0,0,112067,25036165,33679851,2010606,196677,0.0482098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7241,9148,5508,5508,47072,4.03405,0.215396,0,0,0,119615,25789081,34057013,2335127,186923,0.0486605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7204,9148,5508,5508,51396,4.02206,0.212988,0,0,0,114789,26224051,35276360,2040986,202897,0.0493093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7355,8852,5508,5508,43403,4.02956,0.399613,0,0,0,122563,24864289,32637770,2046053,171570,0.0499722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7227,8852,5508,5508,47179,4.01867,0.391193,0,0,0,114839,25769289,34002128,2094442,186196,0.0488607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0027,7306,8852,5508,5508,43956,4.04493,0.385069,0,0,0,123837,25652488,32879672,2142767,174145,0.0486023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0026,7370,8852,5508,5508,45042,4.02029,0.387967,0,0,0,120429,25841201,33944323,2158262,177757,0.0491197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7309,8852,5508,5508,47036,4.02645,0.358489,0,0,0,116121,25164898,33262932,2214220,186629,0.0478578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7308,8852,5508,5508,46793,4.03345,0.391877,0,0,0,116844,25908140,33972121,2307683,185638,0.049467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7418,8852,5508,5508,45477,4.02151,0.40259,0,0,0,127451,25679937,33457025,2443510,179945,0.0494508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7372,8852,5508,5508,44380,4.03042,0.396176,0,0,0,117861,25676541,33584258,1905893,175432,0.0485265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7271,8852,5508,5508,46582,4.03909,0.393581,0,0,0,114890,25913063,33857730,2373007,184600,0.0486703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7288,8852,5508,5508,47153,4.02201,0.398315,0,0,0,116009,25609895,33415299,2164425,186082,0.0494627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7234,8852,5508,5508,45545,4.01991,0.39321,0,0,0,118805,25465271,33257293,2172183,179924,0.0497892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7306,8852,5508,5508,44363,4.03235,0.398988,0,0,0,119653,25400810,33320878,1954771,175217,0.0506259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7349,8852,5508,5508,43925,4.04435,0.388928,0,0,0,119581,26122330,33533374,2290015,173988,0.0490623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7279,8852,5508,5508,47664,4.00984,0.381792,0,0,0,118830,25817766,34004940,2216437,188193,0.0485572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7317,8852,5508,5508,47105,4.0173,0.392231,0,0,0,116016,26109806,33673406,2724476,186372,0.0499309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,7356,8852,5508,5508,44573,4.04703,0.392829,0,0,0,119311,25858494,33887691,1945785,176701,0.0491706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,7398,8852,5508,5508,42324,4.01224,0.384459,0,0,0,124287,25323319,32150558,2630422,166830,0.049018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7354,8852,5508,5508,45842,4.02282,0.394428,0,0,0,118423,25731501,33811976,1991493,180957,0.0481558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7261,8852,5508,5508,48389,4.03691,0.411488,0,0,0,113945,26594102,34509100,2467181,191932,0.0616183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7347,8852,5508,5508,46465,4.0221,0.396242,0,0,0,118605,25897180,33496300,2384387,183814,0.0490948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7308,8852,5508,5508,45995,4.03579,0.397702,0,0,0,117696,25716117,33506040,2301006,182130,0.0491539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,7392,8852,5508,5508,43579,4.02012,0.391409,0,0,0,121387,25278971,32970398,2020489,172078,0.0486368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7232,8852,5508,5508,44551,4.04294,0.392909,0,0,0,116382,25613433,33091523,2269831,176825,0.0477354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7337,8852,5508,5508,46755,4.02445,0.393436,0,0,0,120657,26648637,34631639,2355311,184784,0.0504157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7297,8852,5508,5508,46559,4.02025,0.385607,0,0,0,117501,24830001,33373109,2160484,184565,0.0490225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7236,8852,5508,5508,46941,4.02914,0.391614,0,0,0,113007,25994366,34204425,2099644,185753,0.0481824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7378,8852,5508,5508,46567,4.02472,0.392262,0,0,0,117987,26124689,34216837,2233244,184033,0.0486855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7225,8852,5508,5508,46299,4.03611,0.390006,0,0,0,116592,25549280,33590063,2075401,183209,0.0488573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7291,8852,5508,5508,49968,4.03376,0.394944,0,0,0,115956,25648145,34209313,2091916,198465,0.0483458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7277,8852,5508,5508,46876,4.02447,0.390169,0,0,0,119000,25876491,33795596,2335058,185617,0.0479627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7244,8609,5508,5508,49837,4.02045,0.310459,0,0,0,114410,25131432,34015526,1955749,197002,0.0487086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,7275,8609,5508,5508,49045,4.02875,0.308947,0,0,0,115391,25939556,34519497,2085223,194101,0.0493394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7137,8609,5508,5508,51102,4.03931,0.29878,0,0,0,110676,24987891,34320790,1690723,203181,0.0508084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7241,8609,5508,5508,50571,4.03498,0.313548,0,0,0,113026,25190562,34240382,1640909,200655,0.0496606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7245,8609,5508,5508,49277,4.03042,0.296033,0,0,0,111532,24862612,33847282,1790025,195413,0.0499527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7267,8609,5508,5508,49093,4.03296,0.301683,0,0,0,114588,25663229,34480609,1857734,194319,0.0493472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,7250,8609,5508,5508,48160,4.02986,0.307554,0,0,0,113952,25619807,33730785,2251471,191017,0.0487224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7264,8609,5508,5508,51527,4.02478,0.309263,0,0,0,112767,24748966,33998785,1656025,204324,0.0484843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7338,8609,5508,5508,49491,4.03936,0.309355,0,0,0,116498,25237092,33677847,1909850,196311,0.048392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,7237,8609,5508,5508,49412,4.03461,0.302863,0,0,0,115351,26106527,34887210,2008478,196091,0.0499538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7266,8609,5508,5508,47516,4.03675,0.314766,0,0,0,115239,24836594,33610775,1722871,188615,0.0497859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7343,8609,5508,5508,49713,4.03548,0.298889,0,0,0,118378,25862846,34263297,2146854,197220,0.0476693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7272,8609,5508,5508,47222,4.03666,0.307829,0,0,0,114091,25180221,33240920,2143066,187054,0.0484075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7265,8609,5508,5508,52683,4.03362,0.309259,0,0,0,113104,25770818,34427690,2168569,209437,0.0491891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7243,8609,5508,5508,49244,4.03196,0.309994,0,0,0,113859,25304673,33436578,2130679,195314,0.0495502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7308,8609,5508,5508,53369,4.02777,0.309915,0,0,0,115197,25580773,34427401,2161757,211920,0.0487195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,7211,8609,5508,5508,53353,4.03653,0.307045,0,0,0,110338,25685421,35078202,1843805,212051,0.0485866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7300,8609,5508,5508,51999,4.02764,0.299415,0,0,0,114548,24661116,33373850,2150127,206687,0.0486487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7253,8609,5508,5508,50819,4.03741,0.307284,0,0,0,113630,25814282,34844827,1800544,201378,0.0494676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7210,8609,5508,5508,49735,4.02932,0.302024,0,0,0,110898,25339687,34368255,1871205,197122,0.0480561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7240,8609,5508,5508,49647,4.02586,0.313976,0,0,0,113657,26193430,34775969,2194744,196431,0.0496759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7272,8609,5508,5508,50928,4.02775,0.310503,0,0,0,113433,25685005,34665303,1778933,201732,0.0503285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,7327,8609,5508,5508,51183,4.03329,0.312199,0,0,0,115502,25427684,33916723,2044237,203220,0.0498541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7322,8609,5508,5508,50491,4.02331,0.302358,0,0,0,115850,26124124,34205051,2614530,200111,0.0499568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7227,8609,5508,5508,49736,4.04363,0.309835,0,0,0,111568,25184308,33756740,2148060,198126,0.0488905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7242,8609,5508,5508,53536,4.022,0.298951,0,0,0,111623,25709627,35251461,1723548,212103,0.0495087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7274,8609,5508,5508,48397,4.05362,0.302793,0,0,0,113002,25970222,34088898,2301651,192484,0.0484931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7375,8609,5508,5508,47820,4.03938,0.306725,0,0,0,119396,24846033,33213171,1805938,189712,0.048916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7223,8609,5508,5508,49070,4.01675,0.295655,0,0,0,112061,25378723,34175731,1927164,194123,0.0428707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7275,8609,5508,5508,48780,4.02864,0.311616,0,0,0,113391,25390380,34209335,1940133,193148,0.0493602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7226,8796,5508,5508,50535,4.03528,0.275748,0,0,0,111395,25277314,33629770,2070915,200465,0.0487056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7161,8796,5508,5508,45499,4.038,0.275956,0,0,0,110274,25030415,32826417,2110262,180526,0.0477054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7139,8796,5508,5508,50816,4.03029,0.279441,0,0,0,105116,25033484,33841960,1638069,201034,0.048344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7220,8796,5508,5508,50093,4.04614,0.287785,0,0,0,111774,25673000,33906532,2098199,199012,0.0491035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7178,8796,5508,5508,49345,4.04116,0.281914,0,0,0,109815,25949656,34478264,2088684,195645,0.0493033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7159,8796,5508,5508,49967,4.0292,0.276989,0,0,0,107879,25242710,33788351,2000499,197765,0.0483603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,7258,8796,5508,5508,46174,4.03463,0.276979,0,0,0,114149,26250767,34172810,2255075,182363,0.0481458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,7175,8796,5508,5508,50613,4.02989,0.269074,0,0,0,111854,26082252,34882471,1825790,200185,0.047694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7266,8796,5508,5508,47136,4.0189,0.277423,0,0,0,114735,25608397,33787288,2153011,185956,0.0486597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7226,8796,5508,5508,48153,4.03746,0.286845,0,0,0,111876,25815806,34184337,2118173,190695,0.0495344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7139,8796,5508,5508,46942,4.02599,0.284263,0,0,0,112185,25485300,33842839,1944825,185238,0.0491254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7148,8796,5508,5508,50895,4.04116,0.271316,0,0,0,108125,25237236,33731797,1994893,201671,0.0488207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7225,8796,5508,5508,47153,4.02403,0.282341,0,0,0,114014,25777176,34097002,2214890,186423,0.0494312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,7118,8796,5508,5508,52404,4.0442,0.280588,0,0,0,105872,25216309,34123013,1845181,208196,0.0492903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7186,8796,5508,5508,47072,4.02942,0.277351,0,0,0,111742,25006907,33349086,1892233,185717,0.0491791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7279,8796,5508,5508,45998,4.02752,0.276278,0,0,0,115266,25904095,34002831,2315496,181941,0.0480044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,7251,8796,5508,5508,46803,4.03493,0.275153,0,0,0,114025,25355640,34048687,1726010,185153,0.0492528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7117,8796,5508,5508,50055,4.05011,0.282854,0,0,0,107097,25881598,35004906,1627448,198497,0.0484412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7184,8796,5508,5508,50285,4.02894,0.281096,0,0,0,108846,25363700,33988047,1971540,199295,0.0488153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7261,8796,5508,5508,49241,4.02665,0.275359,0,0,0,113628,25648897,34168320,2050324,194800,0.0483593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7274,8796,5508,5508,48564,4.04094,0.278566,0,0,0,112476,25138187,33676764,1801950,192892,0.0481139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7120,8796,5508,5508,47882,4.03127,0.278938,0,0,0,109268,25335991,33393878,2171859,189405,0.0481134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7257,8796,5508,5508,47764,4.04667,0.281111,0,0,0,114150,26014706,34336527,2070070,189490,0.0484018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7185,8796,5508,5508,45642,4.03037,0.28032,0,0,0,110325,26098488,33769828,2495451,180447,0.0490347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,7181,8796,5508,5508,49513,4.03256,0.279166,0,0,0,109542,25634500,34408682,1997137,196299,0.0491991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7291,8796,5508,5508,47922,4.03097,0.283101,0,0,0,113065,25675086,33659988,2301804,189853,0.0569341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
