runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.457268,0,10146,17,9705,5661,21,-1,0.172076,2.43488,26308183,32906441,2981090,164336,0.0484921,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.456561,0,10146,17,9705,5661,21,-1,0.168752,2.4361,26592472,33452243,2675804,163135,0.0500548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.441593,0,10146,17,9705,5661,21,-1,0.167216,2.33007,27538918,33574850,3209582,152575,0.0485227,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.45193,0,10146,17,9705,5661,21,-1,0.173111,2.4168,27048398,33265898,3109561,161364,0.0493495,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.45333,0,10146,17,9705,5661,21,-1,0.168726,2.39819,26287678,32360704,2961583,157414,0.0470329,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.45828,0,10146,17,9705,5661,21,-1,0.170983,2.4453,27069800,33507326,2679962,160369,0.0482336,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.454286,0,10146,17,9705,5661,21,-1,0.171737,2.41154,25886378,32332803,2831919,166025,0.0493778,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.454782,0,10146,17,9705,5661,21,-1,0.171551,2.41283,26433820,33400815,2574973,167760,0.0495011,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.46,0,10146,17,9705,5661,21,-1,0.172159,2.44135,25782133,32511316,2640717,155876,0.0484748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.461309,0,10146,17,9705,5661,21,-1,0.17121,2.45821,26461986,32383484,3177021,150071,0.0484832,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.452369,0,10146,17,9705,5661,21,-1,0.169661,2.39611,25620951,31607232,2886246,150096,0.0488118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.444466,0,10146,17,9705,5661,21,-1,0.168203,2.35349,26573868,32294854,3135089,147323,0.0456997,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.444653,0,10146,17,9705,5661,21,-1,0.168559,2.34442,27201754,33468436,3085509,159833,0.0490864,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.441864,0,10146,17,9705,5661,21,-1,0.167188,2.33547,27532449,34080866,3120180,161487,0.0487913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.452788,0,10146,17,9705,5661,21,-1,0.169887,2.39801,26852721,33125010,2854172,157730,0.0480347,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.463576,0,10146,17,9705,5661,21,-1,0.169106,2.4131,27106494,32354759,3808482,157009,0.0493312,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.456052,0,10146,17,9705,5661,21,-1,0.170336,2.42045,26614502,32890690,2863560,159415,0.0480691,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.448866,0,10146,17,9705,5661,21,-1,0.169454,2.37054,25756552,32921157,2548999,162124,0.0500317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.434251,0,10146,17,9705,5661,21,-1,0.164655,2.28957,26564110,32849942,2905892,165229,0.0487762,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.45418,0,10146,17,9705,5661,21,-1,0.169717,2.40516,26234303,32796021,2863070,161838,0.0490071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.457436,0,10146,17,9705,5661,21,-1,0.172246,2.43028,27083682,33856475,2702928,160990,0.0488983,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.43282,0,10146,17,9705,5661,21,-1,0.164243,2.281,26148691,32788927,2729502,159931,0.0500078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.453698,0,10146,17,9705,5661,21,-1,0.170358,2.4078,25663591,32685985,2460720,167062,0.0490197,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.824854,0,10689,29,9911,5661,41,-1,0.240465,6.77793,26744540,32057430,3707400,138188,0.0492398,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.834344,0,10689,29,9911,5661,41,-1,0.239519,6.84799,27796142,32637399,4112088,141132,0.0477937,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.846599,0,10689,29,9911,5661,41,-1,0.245149,6.93171,27209168,31823696,4023077,140756,0.052492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.817702,0,10689,29,9911,5661,41,-1,0.238222,6.678,26791322,31763509,3486471,131767,0.0489585,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.846682,0,10689,29,9911,5661,41,-1,0.239843,6.97181,26325975,31770360,3261496,126746,0.0480665,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.823252,0,10689,29,9911,5661,41,-1,0.237707,6.74783,27075645,32527258,3549150,136207,0.0490113,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.832188,0,10689,29,9911,5661,41,-1,0.232804,6.77826,26352389,30974132,3895269,131094,0.048922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.841446,0,10689,29,9911,5661,41,-1,0.242973,6.88252,25564587,31317090,3202756,149549,0.0501737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.758548,0,10689,29,9911,5661,41,-1,0.230214,6.12714,27288860,32062045,3848279,127329,0.0483927,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.840731,0,10689,29,9911,5661,41,-1,0.241233,6.87951,26733978,32750594,3162607,147196,0.0489624,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.852403,0,10689,29,9911,5661,41,-1,0.241482,7.01819,27260695,31944509,3587729,128465,0.0479479,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.818572,0,10689,29,9911,5661,41,-1,0.237127,6.713,26744025,31908138,3402084,128504,0.0484488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.852552,0,10689,29,9911,5661,41,-1,0.242115,7.02392,27499676,32945514,3672437,137677,0.0478988,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.840403,0,10689,29,9911,5661,41,-1,0.241538,6.90214,26329918,31068956,3568104,130507,0.0488781,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.833092,0,10689,29,9911,5661,41,-1,0.241226,6.83256,26389573,31867418,3037004,129858,0.0480676,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.835479,0,10689,29,9911,5661,41,-1,0.243338,6.86783,27812924,32988626,3877749,142629,0.0484806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.809268,0,10689,29,9911,5661,41,-1,0.235197,6.62555,27384555,32691861,3566372,138705,0.0499474,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.830604,0,10689,29,9911,5661,41,-1,0.239296,6.81719,28262303,32929588,3962236,130576,0.0490134,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.845354,0,10689,29,9911,5661,41,-1,0.242895,6.9174,27286082,32101265,3787961,135066,0.0491565,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.849228,0,10689,29,9911,5661,41,-1,0.245931,6.96876,26649090,31853855,3849038,136321,0.049602,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.814715,0,10689,29,9911,5661,41,-1,0.236369,6.68812,27618444,32330009,4085010,139351,0.0501097,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.851328,0,10689,29,9911,5661,41,-1,0.243833,6.95266,27488342,32520512,3512552,132541,0.046679,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.829189,0,10689,29,9911,5661,41,-1,0.238858,6.8137,26337106,31273869,3726069,132390,0.0484632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.841772,0,10689,29,9911,5661,41,-1,0.244089,6.94019,27436763,32579262,3724595,134573,0.0489975,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.827837,0,10689,29,9911,5661,41,-1,0.242684,6.80272,26541038,32069887,3308438,139290,0.0487856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.820986,0,10689,29,9911,5661,41,-1,0.238748,6.75815,26792759,31881649,3675380,138182,0.0503829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.843707,0,10689,29,9911,5661,41,-1,0.242138,6.92089,26605372,32508448,3118533,145891,0.0478853,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.832532,0,10689,29,9911,5661,41,-1,0.240908,6.84881,27846298,32321819,4055871,136721,0.041082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.82915,0,10689,29,9911,5661,41,-1,0.234643,6.82451,27159101,30485594,4729565,119177,0.0461042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.834765,0,10689,29,9911,5661,41,-1,0.238275,6.87382,26662805,31381853,3884145,129141,0.0486506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.463407,0,9748,35,9344,5661,23,-1,0.250881,3.46371,28270153,33999908,3305731,158455,0.0485229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.469282,0,9748,35,9344,5661,23,-1,0.256157,3.47257,27674427,33442086,3901905,167951,0.0490127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.47276,0,9748,35,9344,5661,23,-1,0.25806,3.49173,27869349,33333915,3490029,155096,0.0489399,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.465596,0,9748,35,9344,5661,23,-1,0.255394,3.4274,26779273,32316339,3460183,156507,0.0483041,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.476596,0,9748,35,9344,5661,23,-1,0.259725,3.54191,26899773,32395372,2923956,151861,0.0481416,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.472785,0,9748,35,9344,5661,23,-1,0.257041,3.50346,27185765,32741170,3280648,158283,0.0487658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.469241,0,9748,35,9344,5661,23,-1,0.257342,3.46019,27176987,32393713,3466721,145726,0.049269,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.464363,0,9748,35,9344,5661,23,-1,0.253347,3.44233,27903919,33397239,3282694,150844,0.0477296,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.463611,0,9748,35,9344,5661,23,-1,0.253704,3.42472,26723276,32408343,3137985,153179,0.050023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.474795,0,9748,35,9344,5661,23,-1,0.258931,3.51305,27279722,32499809,3296352,143055,0.0397574,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.449525,0,9748,35,9344,5661,23,-1,0.246156,3.3157,26703224,33030928,2980076,168293,0.0471124,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.47278,0,9748,35,9344,5661,23,-1,0.260054,3.48077,27602939,32377807,3938355,152805,0.049224,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.472414,0,9748,35,9344,5661,23,-1,0.257677,3.49989,26711355,32551564,3102689,152918,0.0481625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.476011,0,9748,35,9344,5661,23,-1,0.259643,3.52733,26380797,32350087,2962136,162741,0.0489519,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.467242,0,9748,35,9344,5661,23,-1,0.256791,3.36208,27557145,32433583,3544230,148381,0.0494936,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.465872,0,9748,35,9344,5661,23,-1,0.252606,3.46863,26550737,31970812,3197369,145926,0.049209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.46902,0,9748,35,9344,5661,23,-1,0.25495,3.48767,26749634,33017875,2631225,156273,0.0480364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.453481,0,9748,35,9344,5661,23,-1,0.243455,3.40007,26802489,32722533,3217704,155629,0.0456664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.463529,0,9748,35,9344,5661,23,-1,0.253241,3.43134,27583924,32669114,3757589,151660,0.0487603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.461539,0,9748,35,9344,5661,23,-1,0.250716,3.40758,27927414,32769287,3814912,145227,0.0493094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.461157,0,9748,35,9344,5661,23,-1,0.254323,3.38911,26680052,32052303,3107817,150065,0.0497286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.469213,0,9748,35,9344,5661,23,-1,0.255591,3.4721,26611328,32022627,3110176,150605,0.0474698,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.469267,0,9748,35,9344,5661,23,-1,0.254198,3.52405,26553780,32741616,2931809,162035,0.0481472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.469424,0,9748,35,9344,5661,23,-1,0.256488,3.46589,27159962,32320407,3141881,147931,0.0484702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.428079,0,9748,35,9344,5661,23,-1,0.224352,3.2364,26804707,32673039,3176289,153155,0.0409898,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.468405,0,9748,35,9344,5661,23,-1,0.253633,3.51425,27968411,34097893,3085482,158604,0.0466681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.456319,0,9748,35,9344,5661,23,-1,0.245,3.45626,27408632,32840477,3396073,153745,0.046327,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.463095,0,9748,35,9344,5661,23,-1,0.252828,3.42963,27094850,33097940,2940334,157662,0.0480953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.463856,0,9748,35,9344,5661,23,-1,0.251539,3.46287,26500181,32205985,2925135,147956,0.0488337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.465591,0,9748,35,9344,5661,23,-1,0.253872,3.45039,26883196,32504590,3008652,151151,0.0484383,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.689155,0,9224,33,8944,5661,36,-1,0.211475,8.40913,26243517,33876982,1753368,160666,0.0490329,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.682147,0,9224,33,8944,5661,36,-1,0.209884,8.2739,25465907,32610798,2272557,154696,0.0492768,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.687116,0,9224,33,8944,5661,36,-1,0.202641,8.48343,26553530,33333583,2364634,156131,0.0434455,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.63758,0,9224,33,8944,5661,36,-1,0.195477,7.20594,26745761,33956796,2176880,162326,0.0491549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.707663,0,9224,33,8944,5661,36,-1,0.216662,8.63319,25533267,33648055,1718721,169363,0.0496472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.633569,0,9224,33,8944,5661,36,-1,0.202337,7.42857,25786958,32673722,2174594,154765,0.0463943,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.680597,0,9224,33,8944,5661,36,-1,0.208108,8.31379,26508680,33399495,2693226,162650,0.0489956,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.671872,0,9224,33,8944,5661,36,-1,0.207437,8.14933,25469322,33362056,2170171,175685,0.0486764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.673152,0,9224,33,8944,5661,36,-1,0.205316,8.22134,26161077,33757165,2018133,162513,0.0581008,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.695736,0,9224,33,8944,5661,36,-1,0.211575,8.48465,25738787,33312895,2127314,162989,0.0480397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.679684,0,9224,33,8944,5661,36,-1,0.214966,7.88462,25731011,33533700,2208845,172703,0.049348,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.689084,0,9224,33,8944,5661,36,-1,0.214321,8.41554,26128528,33518490,2161935,156598,0.0492079,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.693099,0,9224,33,8944,5661,36,-1,0.211442,8.45253,25677554,33119252,2358023,164585,0.0486396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.686916,0,9224,33,8944,5661,36,-1,0.211617,8.41513,26132994,33828031,2041745,163260,0.0468477,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.671976,0,9224,33,8944,5661,36,-1,0.2079,8.17609,27009646,34809056,2582852,176856,0.0488814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.690632,0,9224,33,8944,5661,36,-1,0.210992,8.43118,26338062,33754471,2146193,163337,0.0489244,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.704241,0,9224,33,8944,5661,36,-1,0.212877,8.63022,26324705,34069703,2149228,176686,0.0481836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.684699,0,9224,33,8944,5661,36,-1,0.207128,8.39539,25651211,33225695,2302770,162535,0.0481986,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
