runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,7447,9583,5626,5626,43590,4.01429,0.593308,0,0,0,121753,26362384,32866503,2804553,169973,0.049312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7518,9583,5626,5626,45087,4.02702,0.578091,0,0,0,123721,26165145,32810073,2868452,176668,0.0475751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,7426,9583,5626,5626,45370,4.0292,0.607434,0,0,0,117239,27573533,34018894,3208500,176990,0.0573997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7491,9583,5626,5626,42347,4.02647,0.603844,0,0,0,126021,26942103,32780043,3281021,165475,0.0480715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7505,9583,5626,5626,42994,4.02463,0.562299,0,0,0,125809,26878863,32680717,3400101,168299,0.0626492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7565,9583,5626,5626,42899,4.05688,0.592312,0,0,0,125446,26719775,32532103,3333441,168236,0.0492337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7493,9583,5626,5626,42708,4.02976,0.602412,0,0,0,127295,27104247,33156628,3281696,167882,0.0484147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7428,10082,5626,5626,41274,4.02101,0.514993,0,0,0,124809,27851386,32598593,4152087,160759,0.0479321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7512,10082,5626,5626,45118,4.04677,0.521102,0,0,0,124638,26857191,33036122,2998194,176110,0.0493619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7582,10082,5626,5626,43217,4.02453,0.512166,0,0,0,126998,27263689,32785749,3427686,167759,0.048201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,7369,10082,5626,5626,45147,4.04082,0.505227,0,0,0,120043,26975048,33159768,3152009,176549,0.0490486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7608,10082,5626,5626,41727,4.03607,0.505932,0,0,0,128907,28206049,33436239,3704782,162300,0.0488523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7553,10082,5626,5626,45405,4.02984,0.511578,0,0,0,125102,25972667,32530608,2733228,177711,0.0498768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0035,7453,10082,5626,5626,41945,4.02375,0.512485,0,0,0,124187,26744568,32687974,3338945,164030,0.0483299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7430,10082,5626,5626,45151,4.02722,0.50061,0,0,0,117730,26173129,32818743,2816956,176524,0.0488915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7488,10082,5626,5626,42913,4.02575,0.506128,0,0,0,123845,26478263,32326536,3308446,167874,0.0486857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7422,10082,5626,5626,45791,4.03385,0.505411,0,0,0,116911,26415958,32803620,2974586,179221,0.0503572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7491,10082,5626,5626,43342,4.02427,0.515787,0,0,0,122257,26818271,32989601,3150040,168902,0.0484379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7500,10082,5626,5626,42131,4.0436,0.507027,0,0,0,126578,26923698,32871907,3395683,165743,0.0499227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7455,10082,5626,5626,44732,4.02665,0.508425,0,0,0,119750,26358624,32533539,3259636,175113,0.0489594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7560,10082,5626,5626,43363,4.01866,0.523084,0,0,0,126551,27421111,33203653,3500054,169116,0.0496464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7353,10082,5626,5626,44413,4.02085,0.51279,0,0,0,120929,25933988,32720790,2771910,173572,0.0487944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7535,10082,5626,5626,43103,4.01216,0.506827,0,0,0,131939,27988780,33597339,3841351,168323,0.0491279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7486,10082,5626,5626,43678,4.02903,0.517496,0,0,0,126921,26654899,32755886,3156423,170642,0.0480172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,7386,10082,5626,5626,43829,4.02795,0.518384,0,0,0,118986,26168304,32776753,2770710,171351,0.049504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7455,10082,5626,5626,44201,4.0262,0.52302,0,0,0,121499,26161989,32563407,2725501,172479,0.0495309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7488,10082,5626,5626,41431,4.02631,0.503451,0,0,0,124572,26251055,32110033,3055541,161696,0.0493327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0032,7638,10082,5626,5626,41268,4.02171,0.522658,0,0,0,133038,27549220,32556014,4026769,160918,0.0487024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7462,10082,5626,5626,43771,4.02881,0.513762,0,0,0,122393,27079055,32906297,3602176,171004,0.0489174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7484,10082,5626,5626,44532,4.03056,0.504905,0,0,0,122462,26768656,32988602,3183763,173967,0.048605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7569,10082,5626,5626,42306,4.02421,0.51438,0,0,0,129213,27106180,32836542,3156684,164354,0.0502851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,7409,10082,5626,5626,44680,4.02368,0.514266,0,0,0,118849,26981760,33692013,3093763,174847,0.0491041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7525,10082,5626,5626,43124,4.0295,0.503037,0,0,0,123905,27165963,33406742,3266666,168418,0.0480556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7406,10082,5626,5626,45578,4.03019,0.522014,0,0,0,120313,27266745,33495814,3243581,178173,0.0530686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7570,10082,5626,5626,42596,4.01571,0.507152,0,0,0,126695,26727793,32042230,3882878,166682,0.048357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7501,10082,5626,5626,43195,4.02704,0.50332,0,0,0,124208,26895675,32955145,3208284,168061,0.0499002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7458,10082,5626,5626,45687,4.02655,0.532601,0,0,0,124934,26698566,33855919,2761726,178930,0.0488321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7391,9316,5626,5626,47006,4.03953,0.466082,0,0,0,118920,26495162,33424985,2854119,183780,0.0483117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7311,9316,5626,5626,48991,4.02364,0.478561,0,0,0,116994,26164369,33172249,2705291,191225,0.0478161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7398,9316,5626,5626,48909,4.02151,0.47633,0,0,0,121637,26714189,33743469,2947385,190952,0.0487147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7333,9316,5626,5626,46814,4.0367,0.473475,0,0,0,115566,26139423,32585347,2863849,182851,0.0480426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7283,9316,5626,5626,49579,4.03586,0.46302,0,0,0,113913,26758657,33884922,2725833,193979,0.0489042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7381,9316,5626,5626,44724,4.0263,0.47415,0,0,0,119946,26501133,32743089,3394470,174698,0.0491278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7370,9316,5626,5626,45429,4.03434,0.481654,0,0,0,122070,26981923,32368101,3955806,177801,0.0461863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,7434,9316,5626,5626,47445,4.02597,0.468824,0,0,0,119536,26285570,32891559,3103991,185622,0.0481564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7391,9316,5626,5626,50458,4.03282,0.476293,0,0,0,118255,26363453,33611862,2989849,198369,0.0487747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7378,9316,5626,5626,45628,4.02545,0.473124,0,0,0,118515,26329122,32719941,3212273,178552,0.0486364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7337,9316,5626,5626,46580,4.0398,0.442978,0,0,0,116261,27032915,33399152,2978592,181399,0.0572739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,7594,9316,5626,5626,44977,4.02552,0.470569,0,0,0,127661,26419752,32546540,3387515,175936,0.0480971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7328,9316,5626,5626,46353,4.04289,0.443255,0,0,0,119829,26766012,33461262,2915188,181303,0.0490603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,7439,9316,5626,5626,47190,4.03253,0.477338,0,0,0,121612,27663599,34094410,3378489,184175,0.0484597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7381,9316,5626,5626,47836,4.01923,0.480605,0,0,0,118493,27230078,34611723,2951483,186916,0.0498369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7338,9316,5626,5626,48715,4.05021,0.48466,0,0,0,120268,27637732,34511282,2926358,190673,0.0496234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,7391,9316,5626,5626,46286,4.03649,0.480103,0,0,0,118404,27524390,33307262,3614154,180424,0.0475722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7223,9316,5626,5626,49325,4.02924,0.474102,0,0,0,111104,27975013,34380382,3494012,192342,0.0683448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7357,9316,5626,5626,47078,4.03469,0.492456,0,0,0,115574,26975575,33617974,2968859,183330,0.0497252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,7482,9316,5626,5626,47290,4.02267,0.49745,0,0,0,121515,27692851,34452689,3112481,184458,0.0527547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7400,9316,5626,5626,46546,4.02703,0.476526,0,0,0,124862,27269350,33800781,3118245,181494,0.0561362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7404,9316,5626,5626,46724,4.03773,0.485583,0,0,0,121525,26959820,33847418,2943357,182896,0.0611395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7309,9316,5626,5626,52697,4.0255,0.465405,0,0,0,110515,26472253,34215068,2597736,206059,0.0567416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7310,9316,5626,5626,48950,4.03651,0.469983,0,0,0,112813,27403135,35066291,2651523,191367,0.0728868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,7417,9316,5626,5626,47105,4.02945,0.467329,0,0,0,122107,27151698,34364419,2732940,183511,0.0487872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7387,9316,5626,5626,49083,4.03117,0.47135,0,0,0,118520,27583022,34284740,3100197,191763,0.0608001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7361,9316,5626,5626,48337,4.03056,0.478084,0,0,0,117057,27191769,33776639,3147453,188323,0.0533972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7344,9316,5626,5626,48161,4.02496,0.478349,0,0,0,117252,26085752,33444551,2687159,188417,0.047368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,7332,9316,5626,5626,46931,4.02331,0.46074,0,0,0,115617,26418609,32999799,2809497,182906,0.0483771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7454,9316,5626,5626,48889,4.03052,0.460843,0,0,0,125838,26382558,33233569,3051926,191555,0.0501575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7393,8700,5626,5626,46880,4.02718,1.44139,0,0,0,112211,27313370,31987136,4331824,182823,0.050162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7296,8700,5626,5626,44472,4.01781,1.42629,0,0,0,110903,27339792,32890946,3829038,173485,0.0488103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7341,8700,5626,5626,50046,4.02456,1.36422,0,0,0,108403,27130890,32845175,3998512,196105,0.0493422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7298,8700,5626,5626,47103,4.02841,1.40573,0,0,0,107181,27608965,32899813,4078046,184276,0.0487593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7331,8700,5626,5626,45181,4.02822,1.43636,0,0,0,109799,28247738,33517827,4096274,175976,0.0478101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7246,8700,5626,5626,45380,4.0392,1.42211,0,0,0,105607,27268780,32717062,3811640,177530,0.0490026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7321,8700,5626,5626,47359,4.03343,1.41085,0,0,0,106517,28526518,33516278,4721698,186056,0.0474013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7321,8700,5626,5626,42955,4.0179,1.43644,0,0,0,109976,28525966,33569311,4088154,166819,0.0496745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7344,8700,5626,5626,48171,4.02292,1.36609,0,0,0,108043,27549763,32986351,4240762,189168,0.0481748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7425,8700,5626,5626,40870,4.04429,1.428,0,0,0,113848,28473600,32334653,4990109,159542,0.0484239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7435,8700,5626,5626,42449,4.03256,1.40039,0,0,0,115705,28150081,32307709,4865501,166191,0.0477445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7296,8700,5626,5626,44554,4.02462,1.43978,0,0,0,108454,27361255,32644660,4141858,174122,0.0483918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7348,8700,5626,5626,45161,4.01922,1.41762,0,0,0,111757,26382082,32205580,3684085,176453,0.0494488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7308,8700,5626,5626,42260,4.0203,1.39771,0,0,0,112017,27570167,32121112,4397611,164839,0.0499602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7427,8700,5626,5626,43826,4.02531,1.38175,0,0,0,112219,27394986,32318111,4189246,171107,0.0482618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7356,8700,5626,5626,44080,4.02904,1.41888,0,0,0,109064,27340033,32441456,3756276,171635,0.0485481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7323,8700,5626,5626,46272,4.02689,1.4042,0,0,0,108903,27135944,33358031,3305955,180583,0.0492683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7308,8700,5626,5626,43707,4.017,1.41542,0,0,0,111248,27486078,32539638,4205236,170926,0.0522549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0036,7426,8700,5626,5626,44891,4.0356,1.461,0,0,0,113487,29265742,34375143,4158300,174721,0.0533979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7469,8700,5626,5626,43509,4.02319,1.37919,0,0,0,116041,27784601,32070989,4857336,170548,0.0483434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7418,8700,5626,5626,43062,4.02733,1.42614,0,0,0,113524,27574260,32190803,4307644,167354,0.0494603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7351,8700,5626,5626,43365,4.03284,1.40828,0,0,0,113623,27753764,32931810,3846110,168823,0.0481163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7295,8700,5626,5626,46256,4.03974,1.36073,0,0,0,107567,27409409,32729359,3961461,181124,0.0498369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7369,8700,5626,5626,41966,4.01792,1.44872,0,0,0,112198,27521068,32266021,4194790,163158,0.0485807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,7299,8700,5626,5626,48520,4.02422,1.39787,0,0,0,107826,27029970,33658870,3353826,189741,0.0492417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7312,8700,5626,5626,46073,4.04137,1.44661,0,0,0,110457,27140129,32475267,3985472,180572,0.0478537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7342,8700,5626,5626,45674,4.02345,1.40466,0,0,0,110037,28150275,33639629,3888845,178340,0.0574276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7246,8700,5626,5626,50871,4.02628,1.36384,0,0,0,103172,26644110,32960656,3575421,199548,0.0481112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7286,8700,5626,5626,47557,4.0541,1.39195,0,0,0,108385,26731729,32566315,3560639,186698,0.0498664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,7368,8700,5626,5626,42307,4.02784,1.4053,0,0,0,111777,27258372,32109448,3966287,164601,0.0444841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
