runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
1.44565,0,9027,21,8423,5476,139,-1,0.155276,4.78426,25729914,33340303,1639223,169264,0.0478554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
1.39596,0,9027,21,8423,5476,139,-1,0.156083,4.70188,25794014,34133070,1705144,181623,0.0492105,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
1.43409,0,9027,21,8423,5476,139,-1,0.155332,4.74642,26359223,34708897,1579414,183556,0.049242,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
1.45414,0,9027,21,8423,5476,139,-1,0.160215,4.82786,26178289,34157291,1914469,177939,0.0500146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
1.45894,0,9027,21,8423,5476,139,-1,0.15562,4.80485,25204621,33989902,1450803,199411,0.0482057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
1.44388,0,9027,21,8423,5476,139,-1,0.155731,4.74355,26115453,34422072,1677330,177464,0.048732,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
1.45699,0,9027,21,8423,5476,139,-1,0.157963,4.84308,26255451,33437532,2067605,173115,0.0493834,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
1.44178,0,9027,21,8423,5476,139,-1,0.157372,4.80074,25852408,34193759,1446632,180570,0.0497517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
1.45929,0,9027,21,8423,5476,139,-1,0.159249,4.86245,26155412,33260431,2416724,176146,0.0490437,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
1.41369,0,9027,21,8423,5476,139,-1,0.154328,4.67601,25555913,33136258,1759639,172635,0.048954,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
1.44073,0,9027,21,8423,5476,139,-1,0.155923,4.77505,25587598,32706566,2283118,169261,0.0493217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
1.43297,0,9027,21,8423,5476,139,-1,0.153283,4.73427,25617504,33203191,2033815,176215,0.0485993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
1.40942,0,9027,21,8423,5476,139,-1,0.154026,4.65139,27049750,34595595,2079491,173794,0.0484676,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
1.41127,0,9027,21,8423,5476,139,-1,0.154373,4.69277,25924845,33604310,2004270,178809,0.0491642,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.322613,0,8933,22,8561,5476,18,-1,0.161486,1.77683,25889701,33924354,2104991,183019,0.0481293,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.331977,0,8933,22,8561,5476,18,-1,0.16844,1.83381,25922198,33604908,2300558,181711,0.049863,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.30816,0,8933,22,8561,5476,18,-1,0.148641,1.78412,25816696,34076502,2039895,193442,0.0466314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.329474,0,8933,22,8561,5476,18,-1,0.165626,1.82803,25226559,32733637,2529085,184333,0.0493933,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.322125,0,8933,22,8561,5476,18,-1,0.162853,1.78265,25837069,33516285,1958670,171182,0.0484404,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.316574,0,8933,22,8561,5476,18,-1,0.161273,1.74393,26470842,33604029,2489571,177796,0.0503974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.326005,0,8933,22,8561,5476,18,-1,0.16584,1.79285,26620478,33426975,2630624,170680,0.049167,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.326557,0,8933,22,8561,5476,18,-1,0.166222,1.79311,26425502,33497563,2583544,168767,0.0495079,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.32399,0,8933,22,8561,5476,18,-1,0.164588,1.78567,26394711,34037859,2581463,187043,0.0492383,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.32157,0,8933,22,8561,5476,18,-1,0.163183,1.76778,27082584,34017639,2778123,176939,0.0487719,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.324539,0,8933,22,8561,5476,18,-1,0.164784,1.78088,25385927,32740609,2534541,185605,0.0485002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.323321,0,8933,22,8561,5476,18,-1,0.1624,1.79833,26801562,34033524,2433915,169928,0.0529081,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.323115,0,8933,22,8561,5476,18,-1,0.162705,1.78776,25327668,33056198,1859645,174974,0.048398,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.311555,0,8933,22,8561,5476,18,-1,0.158551,1.71402,26166181,33347237,2847851,186098,0.0497869,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.330911,0,8933,22,8561,5476,18,-1,0.168,1.82359,25428835,32948091,2241389,179416,0.0498956,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.327418,0,8933,22,8561,5476,18,-1,0.166845,1.79168,26251985,33708015,2329906,171656,0.0490468,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.321448,0,8933,22,8561,5476,18,-1,0.16275,1.77334,26038555,33797908,2442435,182387,0.0481714,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.323056,0,8933,22,8561,5476,18,-1,0.164939,1.76452,26101077,33621723,2386896,179945,0.048374,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.332167,0,8933,22,8561,5476,18,-1,0.169671,1.82413,26885793,35106377,2143037,178453,0.0654084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.322261,0,8933,22,8561,5476,18,-1,0.163383,1.77695,26388927,34604298,2262460,208344,0.0484727,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.322703,0,8933,22,8561,5476,18,-1,0.163875,1.77449,26386773,33809231,2295982,175254,0.0488079,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.334324,0,8933,22,8561,5476,18,-1,0.170387,1.83001,25888582,33420423,2481102,179905,0.0494321,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.294817,0,8933,22,8561,5476,18,-1,0.167452,1.54627,26916890,32849116,3035493,160362,0.0497163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.31659,0,8933,22,8561,5476,18,-1,0.161338,1.73815,26008529,33718303,1991471,170311,0.04911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.324054,0,8933,22,8561,5476,18,-1,0.161624,1.81708,26318447,33191531,2979222,180387,0.0480856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.323992,0,8933,22,8561,5476,18,-1,0.164236,1.78735,25517967,33253943,2405443,188543,0.0481261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.325643,0,8933,22,8561,5476,18,-1,0.165731,1.78705,26054950,33299755,2425123,170702,0.0493017,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.32975,0,8933,22,8561,5476,18,-1,0.167781,1.80876,25841799,33696580,2406435,187538,0.0491499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.308313,0,8933,22,8561,5476,18,-1,0.155766,1.68931,26203949,34121972,2236684,179411,0.0498605,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.328201,0,8933,22,8561,5476,18,-1,0.166333,1.80771,26545668,33908382,2900132,194798,0.0479311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.803602,0,9091,19,8631,5476,73,-1,0.181227,2.88377,25518598,32798297,2156992,163216,0.0483819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.817818,0,9091,19,8631,5476,73,-1,0.186199,2.95951,26054427,33383149,2340758,169021,0.0495502,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.802812,0,9091,19,8631,5476,73,-1,0.182518,2.89257,26845480,33587551,2191911,159519,0.0487969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.79499,0,9091,19,8631,5476,73,-1,0.181714,2.8712,25838865,33335103,2017945,168315,0.0486481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.812789,0,9091,19,8631,5476,73,-1,0.182944,2.92831,25957512,32891790,2559259,167014,0.0493413,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.809333,0,9091,19,8631,5476,73,-1,0.184039,2.88636,26363193,33595378,2031228,160497,0.0495951,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.801349,0,9091,19,8631,5476,73,-1,0.183305,2.86401,26407545,33721914,2059083,165194,0.0494918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.804162,0,9091,19,8631,5476,73,-1,0.183155,2.88426,26152401,33606712,2161801,169200,0.0489325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.792201,0,9091,19,8631,5476,73,-1,0.181948,2.87292,26759802,34013076,2266181,164698,0.0481284,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.787301,0,9091,19,8631,5476,73,-1,0.175741,2.81114,26130068,33501012,2138575,163277,0.0469792,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.799605,0,9091,19,8631,5476,73,-1,0.183111,2.86748,26096920,33024975,2136527,157506,0.048986,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.805623,0,9091,19,8631,5476,73,-1,0.183561,2.91805,26454619,32459722,2777885,154088,0.0534097,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.805332,0,9091,19,8631,5476,73,-1,0.184435,2.89745,26730478,33059607,2556087,146925,0.0483737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.786194,0,9091,19,8631,5476,73,-1,0.180882,2.82207,26440508,32343206,2473238,144920,0.050001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.801634,0,9091,19,8631,5476,73,-1,0.181089,2.8737,26437686,33702271,2014060,158499,0.0486714,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.809235,0,9091,19,8631,5476,73,-1,0.181626,2.9117,25630450,32823082,1896314,159398,0.0486891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.799278,0,9091,19,8631,5476,73,-1,0.1806,2.86594,26257252,33305303,2138310,155170,0.0481608,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.785803,0,9091,19,8631,5476,73,-1,0.16499,2.86088,25843889,33224467,1970719,162962,0.0451356,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.797203,0,9091,19,8631,5476,73,-1,0.181945,2.85962,27044114,32823977,3057801,155071,0.0486596,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.833419,0,9091,19,8631,5476,73,-1,0.189355,3.00415,25880806,33024201,2194231,161168,0.0495789,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.812665,0,9091,19,8631,5476,73,-1,0.18486,2.92246,26834772,34408390,2091373,173344,0.049273,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.740822,0,9091,19,8631,5476,73,-1,0.178864,2.6569,26240403,33162747,2208819,163610,0.049972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.714546,0,9091,19,8631,5476,73,-1,0.180654,2.73229,26934670,34520427,2055328,163726,0.0484321,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.815372,0,9091,19,8631,5476,73,-1,0.18487,2.94613,26084539,33243154,2136102,165577,0.0494678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.814948,0,9091,19,8631,5476,73,-1,0.184806,2.93378,26316355,32978013,2293895,161554,0.0491725,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.786099,0,9091,19,8631,5476,73,-1,0.1818,2.82998,26790536,33800022,2083234,164575,0.0489302,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.785724,0,9091,19,8631,5476,73,-1,0.181777,2.78216,25946531,33684736,2055387,187608,0.0484308,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.765369,0,9091,19,8631,5476,73,-1,0.172438,2.85435,26838453,33715855,2362818,161634,0.0489038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.786923,0,9091,19,8631,5476,73,-1,0.181546,2.84494,25682369,32327047,2525032,155358,0.0488738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.818593,0,9091,19,8631,5476,73,-1,0.18368,2.95028,26924198,33822350,2239219,159521,0.0482742,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.527825,0,9596,12,9570,5476,25,-1,0.20535,2.49709,27183394,32655162,3256256,157641,0.0496667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.511987,0,9596,12,9570,5476,25,-1,0.200233,2.41007,25771404,33087372,2393802,178784,0.0485956,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.519828,0,9596,12,9570,5476,25,-1,0.20218,2.45483,26272314,32815305,2502094,167806,0.0484765,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.532759,0,9596,12,9570,5476,25,-1,0.205645,2.53941,27730029,33175590,3630546,169907,0.0490275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.520276,0,9596,12,9570,5476,25,-1,0.200959,2.46975,26764844,32909674,3067060,161080,0.0490377,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.513282,0,9596,12,9570,5476,25,-1,0.200515,2.42353,27332643,33002210,3291962,159716,0.0487245,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.526736,0,9596,12,9570,5476,25,-1,0.204929,2.48936,27276093,33621354,3022317,161000,0.0492232,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.527897,0,9596,12,9570,5476,25,-1,0.205958,2.48572,26408682,32763903,2779698,168539,0.049069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.520558,0,9596,12,9570,5476,25,-1,0.203366,2.45159,26348891,33015973,2963347,173739,0.0489562,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.525726,0,9596,12,9570,5476,25,-1,0.204203,2.48685,26254941,31994793,3370186,168698,0.0489683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.525037,0,9596,12,9570,5476,25,-1,0.204523,2.48022,27442966,33423698,3171415,167193,0.049289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.506872,0,9596,12,9570,5476,25,-1,0.198184,2.38711,27279656,34399520,2581142,172346,0.0488288,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.517977,0,9596,12,9570,5476,25,-1,0.200114,2.44544,26959636,33118788,3575359,180128,0.0498728,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.510776,0,9596,12,9570,5476,25,-1,0.199685,2.40706,26330054,33250442,2737141,181089,0.0484381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.528477,0,9596,12,9570,5476,25,-1,0.203619,2.51415,26463963,32432049,2850470,154988,0.0475857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.522655,0,9596,12,9570,5476,25,-1,0.202096,2.48174,25644193,32800480,2180400,172284,0.0477504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.515816,0,9596,12,9570,5476,25,-1,0.200161,2.44182,27347145,32912735,3400886,155746,0.0475222,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.51804,0,9596,12,9570,5476,25,-1,0.201645,2.45115,26865542,33021875,2914432,165529,0.0493559,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.513039,0,9596,12,9570,5476,25,-1,0.199279,2.42877,27286356,32964151,3519144,160464,0.0486251,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.522124,0,9596,12,9570,5476,25,-1,0.203869,2.46264,26709271,32994963,2772027,158801,0.0491516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.504315,0,9596,12,9570,5476,25,-1,0.19759,2.37721,26202478,33061580,2698294,172341,0.0497159,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.539324,0,9596,12,9570,5476,25,-1,0.208221,2.5628,27929518,32716859,4098922,154744,0.0490335,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.529528,0,9596,12,9570,5476,25,-1,0.204712,2.51449,27059805,32383710,3588513,151018,0.0480605,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.530271,0,9596,12,9570,5476,25,-1,0.205273,2.51377,28251267,33296650,4262903,166402,0.0490823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.495306,0,9596,12,9570,5476,25,-1,0.20601,2.26938,27116223,33080455,3121841,162877,0.0497271,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.525859,0,9596,12,9570,5476,25,-1,0.204669,2.49176,26100645,32862710,2636541,181495,0.0503739,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.507538,0,9596,12,9570,5476,25,-1,0.199014,2.38737,26470541,31799793,3190514,148544,0.0503057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.512848,0,9596,12,9570,5476,25,-1,0.200207,2.4175,26651485,33380123,2769601,170491,0.0496595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
