runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0024,7047,8940,5512,5512,47759,4.02661,0.506255,0,0,0,103523,26586172,34303833,2721499,187921,0.0480123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,7086,8940,5512,5512,51315,4.04042,0.50788,0,0,0,100992,25852538,34325500,1982648,202450,0.0481946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,7073,8940,5512,5512,44441,4.03157,0.492626,0,0,0,103576,26384233,33297961,2745821,174498,0.0490779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,6979,8238,5512,5512,52629,4.02795,0.430303,0,0,0,95589.2,25478419,33786399,2276147,207593,0.0496571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,6898,8238,5512,5512,51148,4.02948,0.437209,0,0,0,95309.5,25485539,33735854,2355232,202012,0.0500033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,6954,8238,5512,5512,47507,4.01547,0.430945,0,0,0,96566.7,25771621,33743588,2176339,186094,0.050039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7050,8238,5512,5512,48976,4.0301,0.437715,0,0,0,100432,25860106,33451079,2377740,192535,0.0500825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6925,8238,5512,5512,51861,4.03575,0.437186,0,0,0,95000.6,25774239,34148931,2126147,204213,0.0497209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6912,8238,5512,5512,50811,4.02694,0.433274,0,0,0,95750.8,25991089,34339719,2101634,199590,0.050058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0024,6987,8238,5512,5512,51659,4.02244,0.427219,0,0,0,96576.3,26884704,34572838,2619755,202532,0.0496118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,7030,8238,5512,5512,51529,4.01256,0.424578,0,0,0,99836.6,26678541,34735754,2746085,202683,0.0492226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,7015,8238,5512,5512,54893,4.0229,0.421187,0,0,0,96430.3,26281741,34906048,2287331,216215,0.0493196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,6945,8238,5512,5512,51683,4.03011,0.416564,0,0,0,94561,26358799,34604251,2328133,203181,0.0486586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,6991,8238,5512,5512,52417,4.04315,0.423176,0,0,0,96383.9,26358300,35004984,2208064,207247,0.0491446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,6940,8238,5512,5512,53628,4.03582,0.424202,0,0,0,94714.1,26580042,35169327,2231857,210949,0.0501306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7035,8238,5512,5512,51267,4.03302,0.417805,0,0,0,99992.9,26038601,33771833,2720364,202453,0.049438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6983,8238,5512,5512,52275,4.01898,0.428076,0,0,0,95672.6,26124265,34633953,2343743,205752,0.0484859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,6983,8238,5512,5512,51419,4.04049,0.42809,0,0,0,95128.2,26351935,34269813,2428493,202672,0.047937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,6970,8238,5512,5512,51597,4.02083,0.425819,0,0,0,97850,26414126,34314862,2678892,202981,0.0485341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,7034,8238,5512,5512,50609,4.04406,0.422402,0,0,0,96676.7,26698741,34687606,2539107,199499,0.0481181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,6939,8238,5512,5512,53202,4.03502,0.418213,0,0,0,95642.7,26017753,34744914,2110867,210152,0.0485358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7004,8238,5512,5512,50618,4.04042,0.422485,0,0,0,99549.6,26569303,34472770,2626380,200141,0.0482211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,6922,8238,5512,5512,52300,4.02593,0.415405,0,0,0,95297.6,25794100,34438653,2023322,206116,0.0482943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,7003,8238,5512,5512,51669,4.04237,0.4277,0,0,0,96122.9,25984169,34021693,2447867,204527,0.0492764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,6920,8238,5512,5512,51217,4.01542,0.430203,0,0,0,94661.8,25774269,33710488,2399640,201676,0.0484681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,6856,8238,5512,5512,56377,4.02084,0.422537,0,0,0,91901.4,26558513,35353615,2194103,222054,0.0599104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,7086,8238,5512,5512,49467,4.02768,0.411252,0,0,0,99647.3,26719554,34368568,2633802,194705,0.0849059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,7055,8238,5512,5512,50965,4.02908,0.422096,0,0,0,102118,26387411,34465673,2484579,200757,0.0563428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,7011,8238,5512,5512,50501,4.02263,0.435956,0,0,0,98775.4,25952759,34249565,2206608,198883,0.0492804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,6957,8238,5512,5512,49014,4.01553,0.415637,0,0,0,96148.5,26564792,34215429,2580784,191984,0.0535827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,6986,8238,5512,5512,49376,4.01999,0.419393,0,0,0,98370,26192856,34053820,2504260,194026,0.0479357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,7014,8238,5512,5512,50980,4.04221,0.431265,0,0,0,96737.8,25421835,33376567,2200375,201405,0.0549163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6872,8238,5512,5512,53921,4.02057,0.442168,0,0,0,89483.6,26724372,34950515,2654219,212376,0.0516019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,7190,8991,5512,5512,43734,4.0139,0.432775,0,0,0,112705,27071681,33074913,3728264,172053,0.05291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0025,7263,8991,5512,5512,45557,4.02792,0.4415,0,0,0,115479,27108889,34180106,2567237,178908,0.0566447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7030,8991,5512,5512,50939,4.02348,0.430322,0,0,0,103480,26757046,34107477,3024669,201097,0.0683089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7217,8991,5512,5512,45715,4.03349,0.445447,0,0,0,113546,26977878,33481668,3122782,179859,0.04866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7157,8991,5512,5512,47711,4.04301,0.439721,0,0,0,107517,25732856,33617307,2145303,188767,0.0478701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7120,8991,5512,5512,45186,4.02618,0.429578,0,0,0,109167,27086671,33584924,3422047,178045,0.0567838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,7186,8991,5512,5512,49195,4.01439,0.437678,0,0,0,113972,26782034,33354557,3652812,194274,0.0782246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0028,7173,8991,5512,5512,44776,4.02052,0.444673,0,0,0,109632,26894038,33433837,3357072,175976,0.0523765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,7139,8991,5512,5512,46866,4.02885,0.433487,0,0,0,108807,27587486,33989391,3605154,184719,0.04807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,7123,8991,5512,5512,46166,4.02892,0.443388,0,0,0,106359,26626032,34095194,2766880,182074,0.049878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,7040,8991,5512,5512,44925,4.0175,0.441761,0,0,0,107923,26640295,33111272,3088483,176155,0.0484399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,6948,8991,5512,5512,53783,4.02092,0.448695,0,0,0,101015,26035744,34625177,2474476,212352,0.0499518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,7037,8991,5512,5512,47626,4.02083,0.435647,0,0,0,102435,26273068,33965208,2449970,187033,0.0450242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,6953,8991,5512,5512,46581,4.02475,0.443123,0,0,0,101968,26334814,34119496,2530805,183623,0.0488718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,7094,8991,5512,5512,44264,4.0249,0.43475,0,0,0,104622,27050490,33344432,3289254,173736,0.0480743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,7064,8991,5512,5512,47390,4.02956,0.449308,0,0,0,101004,25957539,34032347,2063628,186366,0.049372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.003,7210,8991,5512,5512,45961,4.03057,0.440737,0,0,0,111131,26355939,33006171,3028969,180722,0.049255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7062,8991,5512,5512,46954,4.02253,0.408094,0,0,0,106034,27530725,34670195,3057526,184558,0.0457913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,7067,8991,5512,5512,46569,4.0247,0.42551,0,0,0,107686,27078588,33583083,3352164,183550,0.047426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7242,8991,5512,5512,43370,4.02031,0.433248,0,0,0,115577,27501080,33252502,3888710,170285,0.0483343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,7154,8991,5512,5512,46752,4.01961,0.443102,0,0,0,114781,26524620,33494392,2897641,184026,0.0484241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7038,8991,5512,5512,49018,4.02415,0.445893,0,0,0,103239,25712347,33674935,2374953,193485,0.0488368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7135,8991,5512,5512,42625,4.03493,0.434196,0,0,0,112915,27432149,33602545,3250267,167206,0.0488945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,7061,8991,5512,5512,48584,4.05148,0.435722,0,0,0,104038,26313807,34696227,2033864,192025,0.0486842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7142,8991,5512,5512,45726,4.03254,0.407663,0,0,0,108054,26875522,33456507,3165506,179681,0.0446435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,7054,8991,5512,5512,44781,4.03276,0.438235,0,0,0,105759,26909698,33818728,2854830,176029,0.047834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7044,8991,5512,5512,46814,4.03728,0.43119,0,0,0,108103,26328161,34179625,2357892,184397,0.0485668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,7173,8991,5512,5512,45867,4.03074,0.399996,0,0,0,110131,28949021,34329997,4277478,180646,0.0463926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,7133,8991,5512,5512,53074,4.02197,0.429254,0,0,0,106022,27418419,35169149,3225207,209859,0.0489629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7050,8991,5512,5512,47669,4.04284,0.423052,0,0,0,105489,27774379,35219648,3006059,188214,0.0477122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7107,8608,5512,5512,44661,4.02396,0.574533,0,0,0,108998,28344348,34152159,3656245,175452,0.0490037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7028,8608,5512,5512,44738,4.01207,0.59547,0,0,0,107069,27168387,33887828,3038644,175157,0.0503024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7189,8608,5512,5512,45569,4.05315,0.583117,0,0,0,109087,26300240,33138433,2496414,180068,0.0481632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6984,8608,5512,5512,47633,4.02841,0.589106,0,0,0,100153,26674186,33841491,2704778,187608,0.0464305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,7249,8608,5512,5512,44867,4.03954,0.589168,0,0,0,115241,28354864,34134529,3888997,176851,0.0498275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0031,7084,8608,5512,5512,47365,4.02694,0.568382,0,0,0,103445,27633503,34776853,3052597,186352,0.0444173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7191,8608,5512,5512,43848,4.02274,0.580751,0,0,0,108915,27282480,33437427,3465765,172265,0.0498953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,7152,8608,5512,5512,44722,4.01467,0.568473,0,0,0,110195,27354918,33778518,3158279,174930,0.0460262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,7104,8608,5512,5512,46146,4.03073,0.597851,0,0,0,104418,27280786,34359415,2666870,181408,0.0496769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,7184,8608,5512,5512,41857,4.01584,0.603235,0,0,0,112887,27004041,32609205,3620617,164287,0.0497046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,7174,8608,5512,5512,44894,4.02439,0.59255,0,0,0,110293,27360858,33759414,3259497,176344,0.0469096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,7229,8608,5512,5512,44682,4.01585,0.577978,0,0,0,112520,28065997,34141366,3754180,175730,0.0458547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,6984,8608,5512,5512,45798,4.02585,0.589515,0,0,0,100965,27332650,34770252,2623451,179817,0.048244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,6948,8608,5512,5512,42173,4.01928,0.595974,0,0,0,106036,27386776,33310700,3400233,165110,0.0486575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0029,7125,8608,5512,5512,48131,4.03898,0.585656,0,0,0,111727,26155012,33208676,2799126,190541,0.0486627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,7033,8608,5512,5512,52256,4.02899,0.585291,0,0,0,101960,26149780,33783215,2912114,206674,0.0494032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7066,8608,5512,5512,50503,4.03467,0.593253,0,0,0,99411.9,25968341,33607683,2523388,199121,0.0494125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7126,8608,5512,5512,43857,4.01382,0.555558,0,0,0,107053,27918689,34038910,3298190,171440,0.0460364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,7052,8608,5512,5512,46631,4.03005,0.576502,0,0,0,101217,27063465,34251337,2545998,183515,0.0449441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7326,8608,5512,5512,44004,4.03266,0.586282,0,0,0,118651,28002716,33278562,4170276,173538,0.0483263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,7178,8608,5512,5512,46888,4.02709,0.579669,0,0,0,109603,28019738,34383593,3255024,183810,0.0498293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7332,8608,5512,5512,45959,4.01595,0.602311,0,0,0,116568,27853341,33071088,4145459,180605,0.0496536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,7125,8608,5512,5512,41363,4.01854,0.60002,0,0,0,114232,27432888,32788692,3716569,161787,0.0495758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7217,8608,5512,5512,44920,4.02068,0.591468,0,0,0,112337,28574316,34236091,4073949,176745,0.0482351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,7130,8608,5512,5512,46464,4.03144,0.597242,0,0,0,108132,27847750,34170181,3411585,182559,0.0485029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,7161,8608,5512,5512,45030,4.01768,0.602219,0,0,0,106713,27084634,33577351,3242737,176746,0.0484909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,7262,8608,5512,5512,45298,4.03713,0.590864,0,0,0,113842,27376098,33816146,3126058,178572,0.0479092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,7131,8608,5512,5512,47964,4.03048,0.593396,0,0,0,105979,26918604,34142202,2481611,188390,0.0486155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7198,8608,5512,5512,46157,4.03001,0.600906,0,0,0,110076,27484686,33919451,3376534,182089,0.0495074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7264,8608,5512,5512,41576,4.02511,0.582048,0,0,0,117137,28467987,33939461,3729108,162810,0.0484475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,6982,8700,5512,5512,52434,4.03284,0.459742,0,0,0,96832.4,27230142,35712114,2063236,206278,0.0493522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7056,8700,5512,5512,50408,4.01776,0.456799,0,0,0,103445,26630616,34863199,2145406,198061,0.0494564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7033,8700,5512,5512,50457,4.02285,0.447664,0,0,0,99817.1,25672132,34395010,1665514,198478,0.0490703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0035,7160,8700,5512,5512,52417,4.03438,0.459719,0,0,0,106069,26913489,35283473,2055012,206603,0.0494977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7027,8700,5512,5512,51298,4.02942,0.459253,0,0,0,101026,25871323,34314676,1776541,201581,0.0494224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
