runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.687012,0,8932,17,8614,5519,46,-1,0.188731,3.80793,26519927,33246539,2435331,164236,0.0499543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.694066,0,8932,17,8614,5519,46,-1,0.19209,3.76337,27275499,33947195,2571326,164553,0.0496043,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.712155,0,8932,17,8614,5519,46,-1,0.192097,3.9624,27056658,33322926,2884432,156327,0.0494377,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.70549,0,8932,17,8614,5519,46,-1,0.192187,3.91673,26925950,33443396,2489845,157860,0.0478066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.712031,0,8932,17,8614,5519,46,-1,0.192289,3.9585,26908992,33323005,2549323,162118,0.0536051,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.697128,0,8932,17,8614,5519,46,-1,0.189838,3.86833,26842799,33783368,2267727,166668,0.0503922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.701732,0,8932,17,8614,5519,46,-1,0.189358,3.90089,25859998,33076792,2484121,181463,0.0487369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.697323,0,8932,17,8614,5519,46,-1,0.189116,3.8752,27454025,34534936,2643189,178623,0.0501303,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.710369,0,8932,17,8614,5519,46,-1,0.190501,3.9439,26360630,33320121,2496039,168437,0.0472222,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.727352,0,8932,17,8614,5519,46,-1,0.19634,4.03968,26802814,33532411,2553350,168257,0.0499474,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.698466,0,8932,17,8614,5519,46,-1,0.190204,3.88061,26927171,33766438,2469260,158359,0.042316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.712513,0,8932,17,8614,5519,46,-1,0.191568,3.96105,27199704,33997757,2478261,167554,0.0488703,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.702046,0,8932,17,8614,5519,46,-1,0.19095,3.89199,26427792,33195075,2386538,164461,0.0492721,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.699232,0,8932,17,8614,5519,46,-1,0.191289,3.87653,27450458,34158406,2657978,166886,0.0448508,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.687106,0,8932,17,8614,5519,46,-1,0.187378,3.78079,26289700,32850607,2406891,171970,0.0480754,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.719723,0,8932,17,8614,5519,46,-1,0.193111,4.00457,27147727,33446189,2479493,158301,0.0501125,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.706825,0,8932,17,8614,5519,46,-1,0.182439,3.92922,26505486,33365357,2827355,183743,0.0477782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.720875,0,8932,17,8614,5519,46,-1,0.193597,4.01566,26067599,32546835,2687641,169060,0.0500042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.690295,0,9227,45,8583,5519,41,-1,0.234504,7.38933,26496782,33672640,2640641,180508,0.0491282,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.684881,0,9227,45,8583,5519,41,-1,0.23355,7.34421,27167540,33750260,2749442,175457,0.0491591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.690518,0,9227,45,8583,5519,41,-1,0.23249,7.41742,26822762,33075899,2757617,172829,0.0486968,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.676235,0,9227,45,8583,5519,41,-1,0.229958,7.19386,26241240,33372862,2516819,185709,0.0496353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.651739,0,9227,45,8583,5519,41,-1,0.199732,7.18754,26678104,33796182,2238463,180360,0.0487397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.704194,0,9227,45,8583,5519,41,-1,0.22949,7.69496,26316449,32918143,2559119,169975,0.0504084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.68084,0,9227,45,8583,5519,41,-1,0.233764,7.259,26882777,33332865,2996668,172139,0.0495564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.700473,0,9227,45,8583,5519,41,-1,0.236327,7.52497,27389915,34625856,2525764,188942,0.0486977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.683886,0,9227,45,8583,5519,41,-1,0.231559,7.35857,27001216,34122980,2726368,184513,0.0472841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.68304,0,9227,45,8583,5519,41,-1,0.232836,7.31357,27750249,34475872,2803343,179637,0.0495415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.68726,0,9227,45,8583,5519,41,-1,0.233406,7.33594,26512536,33113100,2623461,173425,0.0491103,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.691003,0,9227,45,8583,5519,41,-1,0.234425,7.39935,26683083,33239939,2659203,172280,0.0494195,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.666308,0,9227,45,8583,5519,41,-1,0.227612,7.15722,26340542,32996961,2896175,179135,0.0500447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.657527,0,9227,45,8583,5519,41,-1,0.232192,6.78738,26529134,33738617,2310533,176107,0.0491636,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.705685,0,9227,45,8583,5519,41,-1,0.238811,7.58089,26079798,33534567,2175584,181881,0.0504253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.690324,0,9227,45,8583,5519,41,-1,0.234555,7.38481,27321546,33902062,2786697,171982,0.0495988,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.707027,0,9227,45,8583,5519,41,-1,0.240731,7.55249,25881460,32447281,2384408,171786,0.049811,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.713548,0,9227,45,8583,5519,41,-1,0.23867,7.61859,26469338,33635691,2377911,179537,0.0498431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.698405,0,9227,45,8583,5519,41,-1,0.2373,7.49318,26455222,32757525,2766432,161984,0.0500807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.692005,0,9227,45,8583,5519,41,-1,0.230343,7.45634,27147014,34694106,2251104,190288,0.0486438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.698909,0,9227,45,8583,5519,41,-1,0.236634,7.50117,26903366,34108624,2405991,183774,0.0503945,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.702705,0,9227,45,8583,5519,41,-1,0.238851,7.56862,26230717,34178355,1824893,189467,0.0496482,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.667994,0,9227,45,8583,5519,41,-1,0.219239,7.33288,26757201,33544715,2699946,180549,0.0450282,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.689489,0,9227,45,8583,5519,41,-1,0.234035,7.39251,25873797,33448395,2694454,198620,0.0493008,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.674853,0,9227,45,8583,5519,41,-1,0.22487,7.30606,26078775,33153052,2647307,181069,0.049655,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.705272,0,9227,45,8583,5519,41,-1,0.2362,7.60048,26355901,33213382,2508270,172132,0.0495565,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.711627,0,9227,45,8583,5519,41,-1,0.237802,7.60475,27303583,33511862,2988780,167825,0.0490468,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.689958,0,9227,45,8583,5519,41,-1,0.233443,7.39402,26192574,33236641,2371086,180269,0.0488598,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.690719,0,9227,45,8583,5519,41,-1,0.233849,7.3919,26482079,33842391,2212476,183386,0.0486473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.712757,0,9227,45,8583,5519,41,-1,0.239111,7.64671,27455304,33518423,3029847,164742,0.0494197,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.13955,0,9367,38,8910,5519,79,-1,0.273343,6.88868,26577335,32968700,2829026,160779,0.0493865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.13303,0,9367,38,8910,5519,79,-1,0.275137,6.87657,27850959,34537266,3079211,171589,0.0494653,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.14868,0,9367,38,8910,5519,79,-1,0.276188,6.95709,26542616,33913776,2465190,184161,0.050191,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.12417,0,9367,38,8910,5519,79,-1,0.271225,6.79742,26611651,33484485,2821286,164976,0.0484192,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.14943,0,9367,38,8910,5519,79,-1,0.274815,6.89705,28024325,33191678,3925802,167075,0.0493774,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.1557,0,9367,38,8910,5519,79,-1,0.278113,7.0049,26168107,33110394,2470220,165007,0.0498683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.16424,0,9367,38,8910,5519,79,-1,0.276458,7.06122,26532405,33484361,2330838,163695,0.0496128,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.127,0,9367,38,8910,5519,79,-1,0.271696,6.80448,25774354,33868905,2153674,196258,0.0492244,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.15624,0,9367,38,8910,5519,79,-1,0.277761,6.99205,26857421,33677009,2395302,161629,0.0457878,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.0923,0,9367,38,8910,5519,79,-1,0.253625,6.644,26270883,33763240,2107101,173820,0.048271,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.14477,0,9367,38,8910,5519,79,-1,0.274404,6.9182,26176694,33575865,2237977,167119,0.0493263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.1186,0,9367,38,8910,5519,79,-1,0.265674,6.75959,26373064,33280409,2261657,160958,0.0471355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.13099,0,9367,38,8910,5519,79,-1,0.272184,6.84692,26170081,33533238,2396583,168352,0.0495293,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.15497,0,9367,38,8910,5519,79,-1,0.27326,6.99365,26079532,33565434,2084153,177743,0.0481934,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.13785,0,9367,38,8910,5519,79,-1,0.273702,6.88531,26700884,33500454,2458023,167638,0.0486486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.12869,0,9367,38,8910,5519,79,-1,0.270016,6.81789,26820855,33755796,2755279,165077,0.0486411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.08775,0,9367,38,8910,5519,79,-1,0.254078,6.44572,26785212,33249822,2803870,161857,0.0468011,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.11345,0,9367,38,8910,5519,79,-1,0.270496,6.77861,26085027,33600700,2233730,183028,0.0494682,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.14858,0,9367,38,8910,5519,79,-1,0.276671,6.99126,26507543,33272356,2567578,162813,0.0494938,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.11442,0,9367,38,8910,5519,79,-1,0.271302,6.72255,26884315,33641910,2740035,158076,0.0491202,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.16696,0,9367,38,8910,5519,79,-1,0.281215,7.06386,26773056,34899294,2067188,195338,0.0502713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.11578,0,9367,38,8910,5519,79,-1,0.273759,6.74932,26678840,33158401,2455307,154300,0.0496775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.14739,0,9367,38,8910,5519,79,-1,0.27383,6.94057,26558258,33833092,2765778,170581,0.0608671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.14326,0,9367,38,8910,5519,79,-1,0.27295,6.89612,26296562,33070075,2665767,167853,0.0484512,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.1421,0,9367,38,8910,5519,79,-1,0.274265,6.92204,26228978,33036176,2409653,156387,0.0486721,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.1691,0,9367,38,8910,5519,79,-1,0.273686,7.06611,26715436,33540868,2744888,168111,0.0480998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.177,0,9367,38,8910,5519,79,-1,0.280058,7.12799,26562172,33579251,2698476,173753,0.049298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.13838,0,9367,38,8910,5519,79,-1,0.262067,6.92106,26135431,33275577,2171966,168462,0.0473495,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.12099,0,9367,38,8910,5519,79,-1,0.274223,6.81324,26297402,33473983,2381828,170784,0.0495934,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.13053,0,9367,38,8910,5519,79,-1,0.264927,6.92403,27168357,33904455,2717420,161212,0.0523194,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.906934,0,9718,58,8754,5519,42,-1,0.270042,15.3615,25883405,32738602,2337539,163260,0.0492675,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.911323,0,9718,58,8754,5519,42,-1,0.273019,15.4838,26646283,33345046,2642336,161390,0.0493973,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.870769,0,9718,58,8754,5519,42,-1,0.277062,15.4796,27316476,34324065,2563085,162158,0.0499137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.921559,0,9718,58,8754,5519,42,-1,0.274531,15.7222,27118458,33970760,2940210,162686,0.0485595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.912221,0,9718,58,8754,5519,42,-1,0.274184,15.4794,26069043,32975834,2547317,157569,0.0492116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.905388,0,9718,58,8754,5519,42,-1,0.272182,15.4153,26580670,33322910,2804667,166323,0.0492385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.85335,0,9718,58,8754,5519,42,-1,0.255928,14.7465,25356391,32768859,2454479,174458,0.0465201,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.902915,0,9718,58,8754,5519,42,-1,0.279788,15.3564,26374004,34061110,2362796,174259,0.0495953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.903837,0,9718,58,8754,5519,42,-1,0.265721,15.4468,26835349,33751280,2910925,169704,0.0565233,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.934574,0,9718,58,8754,5519,42,-1,0.277382,15.8416,26389581,32470980,3008539,144200,0.0497017,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.931295,0,9718,58,8754,5519,42,-1,0.277831,15.8025,26306801,32936350,2811285,157784,0.0487365,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.919609,0,9718,58,8754,5519,42,-1,0.276814,15.5377,26410373,33202754,2622663,163214,0.0489743,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.926055,0,9718,58,8754,5519,42,-1,0.275829,15.6844,26617978,34197954,2476825,167080,0.0539289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.892269,0,9718,58,8754,5519,42,-1,0.270108,15.1651,26329217,33385832,2670692,168296,0.0491747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.901916,0,9718,58,8754,5519,42,-1,0.270333,15.3191,25638649,33419886,2017540,176061,0.0481911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.915938,0,9718,58,8754,5519,42,-1,0.271356,15.6062,26877527,33688740,3094162,172481,0.0484513,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.839251,0,9718,58,8754,5519,42,-1,0.238171,14.9417,26060856,33731752,2085367,174994,0.0479475,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.947396,0,9718,58,8754,5519,42,-1,0.278891,16.1394,26389749,33327856,2536048,151394,0.0481336,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.909432,0,9718,58,8754,5519,42,-1,0.272955,15.4114,25675585,32512408,2473246,155571,0.0490938,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.890838,0,9718,58,8754,5519,42,-1,0.269559,15.1138,27626142,34274105,2780264,163079,0.0494028,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.92143,0,9718,58,8754,5519,42,-1,0.273612,15.7534,25572430,33383573,2073529,181857,0.0480168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.91168,0,9718,58,8754,5519,42,-1,0.27268,15.5047,26304050,33541721,2459374,159612,0.0488847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.910183,0,9718,58,8754,5519,42,-1,0.274144,15.4817,27053814,34313226,2683049,164436,0.0490088,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.925002,0,9718,58,8754,5519,42,-1,0.277584,15.7132,25278760,32851091,2324391,175994,0.0493949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.911227,0,9718,58,8754,5519,42,-1,0.270669,15.5604,26809261,32644437,3161308,151655,0.0494384,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
