runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,7521,9345,5572,5572,45094,4.02805,1.11324,0,0,0,120012,27414470,32693719,3786901,177014,0.0496605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7483,9345,5572,5572,41320,4.01372,1.14679,0,0,0,121587,27855166,32426091,4327723,161920,0.049615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7276,9345,5572,5572,45661,4.01329,1.0948,0,0,0,112225,27892557,33911829,3863942,179477,0.0536557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7342,9345,5572,5572,42639,4.03935,1.12195,0,0,0,115701,27183585,32669581,3588120,167745,0.0485197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7490,9345,5572,5572,45080,4.02538,1.07116,0,0,0,121910,26696921,33452893,2974442,177608,0.0488928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,7463,9345,5572,5572,42307,4.01648,1.09568,0,0,0,121180,26248649,32288168,2820927,165645,0.0495596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7356,9345,5572,5572,40127,4.03095,1.08378,0,0,0,120401,27486190,32764825,3722494,157541,0.0478023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,7486,9345,5572,5572,41542,4.02937,1.13952,0,0,0,122642,28364866,33267147,4205191,163092,0.0481923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7392,9345,5572,5572,42388,4.0352,1.10837,0,0,0,119569,27463061,32671554,3856021,166890,0.0475449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7383,9345,5572,5572,43616,4.02777,1.06441,0,0,0,119806,27436397,33111911,3731967,171348,0.0539103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7369,9345,5572,5572,41647,4.01762,1.12864,0,0,0,114986,27366205,32609806,3707889,162859,0.0495837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,7331,9345,5572,5572,44466,4.02467,1.14408,0,0,0,113892,27849292,33547785,3712040,174661,0.0485139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7473,9345,5572,5572,39433,4.04823,1.10913,0,0,0,122709,27811976,32275280,4392594,155563,0.0483341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7474,9345,5572,5572,40305,4.01898,1.08959,0,0,0,121707,27096870,32422582,3591518,157956,0.0485478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7373,9345,5572,5572,41539,4.02354,1.12549,0,0,0,115247,28177276,32955357,4261599,163040,0.0481786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7457,9345,5572,5572,37552,4.02953,1.08116,0,0,0,124531,27447057,31808994,3950394,146504,0.0492757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,7409,9345,5572,5572,43236,4.02669,1.14655,0,0,0,122982,26774469,32431978,3541298,170735,0.0484722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7284,9345,5572,5572,44256,4.02712,1.16824,0,0,0,114864,26758845,33336124,3027107,173920,0.0495601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0036,7344,9345,5572,5572,39915,4.02057,1.11149,0,0,0,118487,28087803,33375643,3812794,156252,0.0471554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,7399,9345,5572,5572,43903,4.01515,1.14881,0,0,0,118811,26802591,32364620,3669440,172753,0.0495254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7320,9345,5572,5572,40923,4.03846,1.10142,0,0,0,118724,26365135,32182384,3005234,160836,0.0496392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7362,9345,5572,5572,41707,4.02988,1.11179,0,0,0,117788,26865528,32706745,3456165,163821,0.0481919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7342,9345,5572,5572,41833,4.01975,1.14593,0,0,0,119650,27918443,33574406,3574172,163742,0.0497731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7499,9345,5572,5572,41241,4.01564,1.10126,0,0,0,124481,27617965,32729819,4008137,161589,0.0485185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7452,9345,5572,5572,40057,4.02858,1.12546,0,0,0,124242,27663630,32392462,4151957,157296,0.04838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7429,9295,5572,5572,47030,4.02275,0.49279,0,0,0,122349,26111063,33350559,2550627,184691,0.0493203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7465,9295,5572,5572,44774,4.01284,0.507915,0,0,0,124227,25781237,32602977,2562187,175409,0.049301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7357,9295,5572,5572,47648,4.02223,0.509688,0,0,0,116343,25701279,33228684,2210807,186751,0.047974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7496,9295,5572,5572,43510,4.0314,0.507685,0,0,0,123089,26942339,32958306,3203437,170880,0.0598914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7382,9295,5572,5572,46525,4.03321,0.495807,0,0,0,117897,26629860,33833584,2618645,182790,0.0492153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7351,9295,5572,5572,46589,4.0185,0.505319,0,0,0,119666,26295212,33377524,2702626,182872,0.0499568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7484,9295,5572,5572,46731,4.02275,0.488139,0,0,0,122406,25867689,32972515,2652951,183591,0.0498862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7406,9295,5572,5572,45304,4.03046,0.499244,0,0,0,119542,26607353,33395794,2849763,177372,0.0492758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7442,9295,5572,5572,46051,4.05605,0.507514,0,0,0,120521,26818573,33532786,2622734,180821,0.048975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7509,9295,5572,5572,44701,4.01479,0.500802,0,0,0,125745,26632194,33726932,2627570,175025,0.0498563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7436,9295,5572,5572,46257,4.01492,0.491202,0,0,0,118916,26301383,33296517,2872199,181551,0.0491663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,7303,9295,5572,5572,48959,4.01992,0.50176,0,0,0,115492,26471177,33959211,2606584,191631,0.0450484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,7403,9295,5572,5572,45756,4.0203,0.412691,0,0,0,120420,26034861,33024414,2661572,179172,0.0488298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7390,9295,5572,5572,45695,4.01812,0.512661,0,0,0,121985,26201656,33094076,2744875,178952,0.0428781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7514,9295,5572,5572,42985,4.03071,0.507504,0,0,0,126946,26961579,32355204,3922197,169174,0.0492837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,7302,9295,5572,5572,47100,4.02053,0.487932,0,0,0,113133,26468601,34210119,2490719,184474,0.0485025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7426,9295,5572,5572,45810,4.02152,0.499732,0,0,0,121762,26523887,32822543,3450711,179689,0.0487036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,7469,9295,5572,5572,45645,4.03532,0.495725,0,0,0,125177,27098300,33718355,3033960,179416,0.0493744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,7342,9295,5572,5572,48006,4.02073,0.505174,0,0,0,120264,26215971,33753603,2550259,188339,0.0487374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7312,9295,5572,5572,48411,4.02074,0.489624,0,0,0,116675,25867267,33388711,2585291,190328,0.050186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7346,9295,5572,5572,44823,4.01742,0.502497,0,0,0,118216,25655775,32189536,2856552,175769,0.0489645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,7499,9295,5572,5572,47374,4.03969,0.501395,0,0,0,122745,25878607,33495286,2370773,186746,0.050183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7382,9295,5572,5572,47459,4.02952,0.503162,0,0,0,118770,26289553,32777059,3393918,186963,0.0459015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7476,9295,5572,5572,45300,4.03148,0.488159,0,0,0,126175,27156236,33507469,3214837,177991,0.0490642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,7374,9295,5572,5572,45848,4.02962,0.499327,0,0,0,116175,25567980,32549459,2494187,179718,0.049397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7449,9295,5572,5572,43689,4.03227,0.502768,0,0,0,125293,27185722,33183921,3486842,171918,0.0485381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7447,9295,5572,5572,47116,4.02647,0.483573,0,0,0,121936,25692514,32708254,2809307,185276,0.0503234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7415,9295,5572,5572,45603,4.02156,0.498652,0,0,0,121448,27489571,33938535,3315593,178617,0.0496162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7411,9295,5572,5572,47858,4.03243,0.511767,0,0,0,119084,26953199,33985237,2880670,187363,0.0559499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7397,9295,5572,5572,44701,4.0147,0.496724,0,0,0,123044,26040256,33106404,2377174,174889,0.0497681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,7350,9318,5572,5572,49515,4.02399,0.439744,0,0,0,118362,25974659,33011820,2956454,194645,0.0497529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7371,9318,5572,5572,48952,4.03142,0.450934,0,0,0,116170,25700745,32554589,3181619,193137,0.0486077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7369,9318,5572,5572,47387,4.02475,0.38979,0,0,0,118978,26177611,32988661,2993979,186303,0.048909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7344,9318,5572,5572,45079,4.03902,0.447567,0,0,0,114934,26054188,31902027,3405313,177633,0.049493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7300,9318,5572,5572,47092,4.03432,0.456418,0,0,0,115481,26835333,33227640,3425302,185067,0.0493698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7320,9318,5572,5572,47603,4.02078,0.442898,0,0,0,118582,27232547,33439478,3670494,187252,0.0478955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7307,9318,5572,5572,48272,4.02413,0.441283,0,0,0,115990,26133443,33057019,2900554,189767,0.0487047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7446,9318,5572,5572,47568,4.03082,0.433264,0,0,0,121490,26102469,32395921,3563422,187171,0.0498024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7264,9318,5572,5572,46984,4.0398,0.440749,0,0,0,113666,26638336,32666949,3475535,184620,0.0496787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7387,9318,5572,5572,45609,4.02594,0.44639,0,0,0,122985,26742181,32648188,3508045,178982,0.0495196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,7350,9318,5572,5572,47308,4.03236,0.431419,0,0,0,114250,26186046,32754956,3128487,186092,0.0499982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7297,9318,5572,5572,45743,4.01734,0.438458,0,0,0,118118,26554128,33410949,2824085,179336,0.0482994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7415,9318,5572,5572,47569,4.02914,0.451917,0,0,0,118923,26657444,33629230,2996941,186840,0.0492854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7292,9318,5572,5572,48216,4.03652,0.443185,0,0,0,113317,27806984,34380370,3418813,189750,0.0483358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,7444,9318,5572,5572,48721,4.01753,0.440838,0,0,0,120712,26808522,33342402,3326678,190784,0.0478122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7374,9318,5572,5572,47253,4.02362,0.447272,0,0,0,118561,25858723,32552105,2949885,185689,0.0490535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7390,9318,5572,5572,47875,4.01819,0.442689,0,0,0,124533,26497027,33158057,3258105,188177,0.048315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7488,9318,5572,5572,46631,4.03796,0.425733,0,0,0,125207,27364136,33672824,3540402,183265,0.0467505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,7419,9318,5572,5572,46711,4.02156,0.443148,0,0,0,118876,26021054,32663942,3317209,183847,0.0493812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7342,9318,5572,5572,45802,4.02561,0.449395,0,0,0,119507,26330033,33019764,3120427,179811,0.0487618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7378,9318,5572,5572,48651,4.01912,0.438413,0,0,0,120943,26168678,33554171,2807143,191197,0.0485054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,7374,9318,5572,5572,49100,4.02941,0.447162,0,0,0,118457,26883583,33743165,3285350,193153,0.0485612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,7425,9318,5572,5572,47485,4.03584,0.434416,0,0,0,119589,26234442,33319901,2968357,186895,0.0500233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7333,9318,5572,5572,48209,4.03029,0.454961,0,0,0,118000,27494159,33993136,3328314,188970,0.0493692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0031,7364,9318,5572,5572,46496,4.01891,0.44394,0,0,0,120423,27006599,33463894,3298429,182055,0.0492505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7275,9318,5572,5572,45997,4.02985,0.445631,0,0,0,115773,26381999,32584913,3200784,180247,0.0492339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7348,9318,5572,5572,47003,4.03434,0.444976,0,0,0,118443,27579493,34076611,3227781,184007,0.0487818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7425,9318,5572,5572,43210,4.02731,0.441087,0,0,0,121232,27309656,32880064,3895631,169622,0.0489465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,7375,9318,5572,5572,48291,4.03077,0.444978,0,0,0,120724,26261724,33024456,3187312,190201,0.0480498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,7401,9318,5572,5572,44345,4.0253,0.451609,0,0,0,122832,27091834,33193069,3561880,174111,0.0492937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7292,9122,5572,5572,51021,4.03152,0.541861,0,0,0,112743,26414653,34282479,2032623,200382,0.0498923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7280,9122,5572,5572,53939,4.03213,0.561185,0,0,0,109389,25263003,33643336,2200748,212986,0.0462286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7346,9122,5572,5572,50223,4.03465,0.552135,0,0,0,115454,25668098,33469708,1951908,197559,0.0484869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7238,9122,5572,5572,51658,4.0333,0.522985,0,0,0,110254,25387383,33429925,1819945,202834,0.047453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7138,9122,5572,5572,53664,4.02309,0.507938,0,0,0,107366,26063175,33983989,2216146,210611,0.0497055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7366,9122,5572,5572,50856,4.02019,0.485037,0,0,0,114134,25219953,33190673,2036448,199528,0.0392281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7256,9122,5572,5572,53400,4.02532,0.556816,0,0,0,112976,25594396,33962733,2115816,210286,0.0484262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7269,9122,5572,5572,51121,4.01798,0.529113,0,0,0,109603,25864954,33847495,2018545,200171,0.0497239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,7279,9122,5572,5572,49632,4.02758,0.501907,0,0,0,109844,25511502,33161885,2257611,195168,0.0482495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7258,9122,5572,5572,54433,4.02179,0.544327,0,0,0,109775,25560591,33641178,2170946,213836,0.0488282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7309,9122,5572,5572,56846,4.0269,0.53027,0,0,0,109346,25707035,34340246,2054148,224361,0.0477636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7364,9122,5572,5572,49390,4.02948,0.517532,0,0,0,117523,26324609,33976000,2096394,194183,0.0476026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7224,9122,5572,5572,52759,4.03209,0.54776,0,0,0,107450,25541766,33466454,2001143,206880,0.0480733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
