runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,6884,8778,5429,5429,59194,4.01059,0.379313,0,0,0,96115,25494117,34908287,2030839,233686,0.0491084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6813,8778,5429,5429,54781,4.0276,0.378033,0,0,0,95977.8,25211609,34492182,1885519,216883,0.0475794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,6778,8778,5429,5429,55116,4.04195,0.390763,0,0,0,89231.1,24153465,33359856,1726901,218791,0.0490034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,6824,8285,5429,5429,56596,4.01995,0.266424,0,0,0,92923.7,24470285,34216952,1412717,223775,0.0468179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6707,8285,5429,5429,62024,4.0247,0.226888,0,0,0,87535.7,24527005,34987068,1463707,245969,0.049992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,6795,8285,5429,5429,59265,4.01176,0.263466,0,0,0,89694.3,24189021,34456134,1494564,234929,0.0598668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6812,8285,5429,5429,60078,4.0136,0.265973,0,0,0,89708.5,23707946,33935942,1526764,237998,0.0485545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6746,8285,5429,5429,59308,4.01098,0.262587,0,0,0,87872.6,24446300,34464590,1586014,234635,0.0492129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,6706,8285,5429,5429,60699,4.01646,0.257807,0,0,0,84632.6,24233962,34661976,1282472,240380,0.049035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6853,8285,5429,5429,56042,4.0242,0.262782,0,0,0,92980.1,24494902,34082074,1522662,221907,0.0488827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6849,8285,5429,5429,54218,4.01487,0.264476,0,0,0,93127,24447994,33785310,1733704,214365,0.0490802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,6891,8285,5429,5429,56000,4.02263,0.262471,0,0,0,93499.7,24738550,34637131,1560339,221976,0.0496173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6769,8285,5429,5429,57510,4.02801,0.264893,0,0,0,90060.9,24618702,34515875,1475615,228205,0.0481323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6724,8285,5429,5429,60295,4.03156,0.278318,0,0,0,86201.5,25664835,36270705,1250093,238773,0.0533066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,6884,8285,5429,5429,56905,4.01919,0.26372,0,0,0,91957.5,24277634,33877850,1552854,225351,0.0503123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6809,8285,5429,5429,55618,4.01251,0.256477,0,0,0,89886.2,24511023,34190703,1517908,219479,0.047159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6800,8285,5429,5429,56157,4.0356,0.26132,0,0,0,89815.5,24860781,34678354,1517546,223032,0.0475748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,6747,8285,5429,5429,58365,4.0286,0.260341,0,0,0,87125.4,25262797,35354894,1559414,231464,0.04907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6850,8285,5429,5429,59040,4.01785,0.262077,0,0,0,90554.6,24291851,34561296,1382093,234529,0.0491056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6911,8285,5429,5429,54051,4.03032,0.25784,0,0,0,96072,24450429,33737003,1608640,214837,0.047125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6800,8285,5429,5429,56954,4.03038,0.264671,0,0,0,91837.1,24788166,34600096,1422281,225608,0.0491473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6730,8285,5429,5429,58022,4.01837,0.265885,0,0,0,85240.9,24158535,34568798,1260968,229801,0.0495469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6796,8285,5429,5429,53999,4.02406,0.260984,0,0,0,90796.7,24888580,34298937,1483954,213186,0.049539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6700,8285,5429,5429,58195,4.01199,0.257132,0,0,0,84947.3,24273557,34305144,1683586,230756,0.0476603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6735,8285,5429,5429,59281,4.01233,0.26189,0,0,0,89742.2,25113579,35141634,1710600,234774,0.0531526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,6750,8285,5429,5429,55825,4.02827,0.266237,0,0,0,90345.7,24305808,34064704,1484653,221168,0.0491365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6705,8285,5429,5429,64060,4.02268,0.248056,0,0,0,84624.7,24007726,34897567,1227743,254628,0.0502142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,6854,8285,5429,5429,54627,4.01375,0.267259,0,0,0,94259.3,24266891,33982518,1233159,215834,0.0492985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6876,8285,5429,5429,59618,4.01421,0.262271,0,0,0,92468.7,25576415,35508874,1857037,235956,0.0491452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6746,8285,5429,5429,55842,4.02512,0.254503,0,0,0,87419,24362744,33924735,1492988,221202,0.0491198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6811,8285,5429,5429,56316,4.01746,0.262937,0,0,0,90134.4,24712258,34968363,1731065,223130,0.0480056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6823,8285,5429,5429,65283,4.02681,0.262533,0,0,0,89546.9,23906073,34755030,1553297,259779,0.0486324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6738,8285,5429,5429,60282,4.01478,0.258486,0,0,0,89180.6,24514859,34540746,1571175,238633,0.0489388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6907,8707,5429,5429,56726,4.02487,0.215211,0,0,0,95513.7,25262676,34646663,1901944,224720,0.0489658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6721,8707,5429,5429,61267,4.02285,0.222424,0,0,0,88402.9,24177040,34480637,1496479,243097,0.0492654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6778,8707,5429,5429,57823,4.03272,0.2157,0,0,0,89675.5,24592385,35085007,1242567,229446,0.0488424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6735,8707,5429,5429,59926,4.02647,0.208904,0,0,0,87235.9,24427844,34507907,1449079,237845,0.0468131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6854,8707,5429,5429,54481,4.01933,0.219471,0,0,0,94093.5,24754966,34407775,1655440,215689,0.0480558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,6820,8707,5429,5429,56112,4.03402,0.199903,0,0,0,93108.7,24547855,34252576,1585249,222569,0.0489632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6886,8707,5429,5429,56683,4.02669,0.22127,0,0,0,94029,24194516,33967612,1410206,224361,0.0495595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6831,8707,5429,5429,56943,4.04457,0.220641,0,0,0,93705.6,24573649,34389757,1497864,226345,0.0473275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6816,8707,5429,5429,58097,4.01513,0.223514,0,0,0,92402.2,24685344,34806637,1517270,229848,0.0491753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6847,8707,5429,5429,55222,4.02805,0.222697,0,0,0,93225.4,24742797,34265946,1658608,218958,0.0493154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6736,8707,5429,5429,60771,4.02896,0.224292,0,0,0,88329.6,24597643,34990714,1507202,241566,0.0594011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6732,8707,5429,5429,65464,4.02314,0.226979,0,0,0,88188.1,24068634,35180341,1238064,259885,0.0495166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6740,8707,5429,5429,59421,4.01434,0.22403,0,0,0,88299.7,24156850,34497256,1391659,235304,0.0484926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6768,8707,5429,5429,58379,4.03431,0.210513,0,0,0,88870.4,24297239,33930071,1585193,231454,0.0488853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6788,8707,5429,5429,54055,4.02775,0.224289,0,0,0,93473.1,24398575,33787490,1527604,213885,0.048085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6817,8707,5429,5429,59244,4.0394,0.217461,0,0,0,91640.8,24744144,34891454,1542348,235632,0.0481859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6860,8707,5429,5429,63785,4.01874,0.222336,0,0,0,94081.5,24404208,34890465,1592551,253209,0.0491241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,6828,8707,5429,5429,56938,4.03207,0.215529,0,0,0,90281.8,23443119,33387614,1261118,225760,0.0459349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6851,8707,5429,5429,59637,4.01502,0.220917,0,0,0,93419.2,24374648,34583091,1700907,236792,0.0491218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6795,8707,5429,5429,58061,4.01347,0.224533,0,0,0,93299.4,24528310,34476709,1364233,229586,0.0479871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,6806,8707,5429,5429,60305,4.02416,0.21901,0,0,0,89139.7,24362397,34466026,1707189,239544,0.0482731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6749,8707,5429,5429,59126,4.01685,0.22533,0,0,0,90345.6,24355310,34714720,1489051,234393,0.0488588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6817,8707,5429,5429,62129,4.01217,0.222634,0,0,0,89165.4,24961553,35344623,1397460,245351,0.0488885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,6887,8707,5429,5429,57322,4.03015,0.224318,0,0,0,92562,24214893,34072222,1175372,227072,0.0489935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0029,6767,8707,5429,5429,60254,4.02752,0.217689,0,0,0,92560.9,25176533,35182361,1643884,239122,0.0502897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6764,8707,5429,5429,60647,4.02615,0.222253,0,0,0,88925.5,23606976,33732707,1493150,240759,0.0478765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6831,8707,5429,5429,57163,4.02451,0.218115,0,0,0,93131.9,24397585,33812254,1627022,226646,0.0643233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6831,8707,5429,5429,55166,4.02851,0.221984,0,0,0,93939.1,24646546,34030290,1741962,218502,0.0495552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,6735,8707,5429,5429,57547,4.03682,0.226256,0,0,0,92781.3,24331847,34243716,1374217,228790,0.0491908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6807,8707,5429,5429,58082,4.01593,0.217897,0,0,0,94151.5,23666608,33768502,1520272,230695,0.0498639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6873,8357,5429,5429,59664,4.02662,0.161612,0,0,0,93832.2,24642392,35615074,1397360,237266,0.0609797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6733,8357,5429,5429,56308,4.02735,0.160674,0,0,0,86647.2,24189739,34508674,1106656,222991,0.0477601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6795,8357,5429,5429,60005,4.02881,0.164749,0,0,0,89244.1,25290355,36060990,1347032,237937,0.0496103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,6763,8357,5429,5429,56684,4.02768,0.158557,0,0,0,88835.4,25189076,35187121,1083930,223463,0.0483576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6745,8357,5429,5429,58210,4.01702,0.160365,0,0,0,87689.6,24626951,34953991,1412633,230440,0.0493337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6818,8357,5429,5429,54156,4.0464,0.161917,0,0,0,94055.7,24719826,34748838,1145112,215227,0.0492382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6713,8357,5429,5429,59671,4.04243,0.161769,0,0,0,85947,24444431,35113349,1159485,237899,0.0488361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6805,8357,5429,5429,53085,4.03184,0.162297,0,0,0,90641.5,23771825,33943781,1284068,210708,0.0486847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6824,8357,5429,5429,52548,4.04891,0.158311,0,0,0,92858.5,24004696,33242370,1301389,208980,0.0456131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,6707,8357,5429,5429,59541,4.03072,0.1595,0,0,0,84703.2,24856020,34975030,1627368,236593,0.0583602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6776,8357,5429,5429,57895,4.03508,0.161317,0,0,0,89176.5,25404545,35848852,1337434,229671,0.0486533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,6788,8357,5429,5429,56112,4.04144,0.147082,0,0,0,91530.5,25157328,34763151,1530107,222923,0.0482246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6723,8357,5429,5429,55825,4.03215,0.161953,0,0,0,87187.4,24071387,34103528,1197294,221448,0.0486839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6803,8357,5429,5429,55804,4.03681,0.161853,0,0,0,92772.6,23922633,34120874,1235329,221889,0.0497115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,6792,8357,5429,5429,56050,4.0372,0.162001,0,0,0,92117.4,24711977,34119523,1827157,223045,0.0490044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0024,6788,8357,5429,5429,58418,4.03656,0.164048,0,0,0,91511.4,24113575,34603496,1308379,232678,0.0495117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6757,8357,5429,5429,59397,4.03621,0.162973,0,0,0,89352.7,25214547,35516693,1470037,236477,0.0493904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,6693,8357,5429,5429,58567,4.0361,0.162316,0,0,0,84894.6,24898031,35129545,1354083,232327,0.0492045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6728,8357,5429,5429,58051,4.04517,0.162643,0,0,0,86753.9,24119190,34582217,1230939,231618,0.0500256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6826,8357,5429,5429,60153,4.05104,0.162311,0,0,0,90480.5,25101837,35297324,1313486,239265,0.0484465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,6893,8357,5429,5429,53266,4.03317,0.139849,0,0,0,95375.2,24416116,34053158,1376822,211447,0.0488194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6801,8357,5429,5429,56979,4.02854,0.162434,0,0,0,90311.7,24533945,34608121,1034021,225204,0.0486671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,6780,8357,5429,5429,57887,4.02458,0.163808,0,0,0,88021.5,23528759,34238885,1091358,229909,0.0487233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,6784,8357,5429,5429,56241,4.03156,0.16424,0,0,0,90804.9,23867731,33999730,1318510,223523,0.0491441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6729,8357,5429,5429,61044,4.0239,0.160612,0,0,0,87386.2,24348475,34862679,1574710,242895,0.0484436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6706,8357,5429,5429,55841,4.02753,0.164671,0,0,0,87834.8,24652358,34753921,1533603,221807,0.049961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6899,8357,5429,5429,58502,4.02556,0.156889,0,0,0,98344.3,24485706,34821247,1363818,232125,0.0486692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6765,8357,5429,5429,60900,4.0376,0.159192,0,0,0,89692.8,24586232,35173040,1548215,242541,0.0477681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6834,8357,5429,5429,54193,4.01825,0.161956,0,0,0,93166,24382049,34067408,1364237,214575,0.0494246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6806,8357,5429,5429,56181,4.04156,0.156874,0,0,0,91156.8,24469599,34371835,1460258,223191,0.0466372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6698,8329,5429,5429,57702,4.03133,0.30726,0,0,0,84380.2,25128905,35199265,1530569,228836,0.0494557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,6727,8329,5429,5429,57467,4.00827,0.321052,0,0,0,84947.7,24186622,34405076,1472237,226930,0.0497311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6738,8329,5429,5429,53582,4.0215,0.3178,0,0,0,90586,25045572,34036508,1933058,212027,0.0496463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6838,8329,5429,5429,56328,4.01021,0.303204,0,0,0,90623.2,24082347,33726798,1634171,222939,0.0456482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6766,8329,5429,5429,56981,4.01837,0.312287,0,0,0,86942.2,23935368,34009997,1270326,225215,0.0483688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
