runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,7356,8825,5577,5577,40281,4.03406,0.675607,0,0,0,124336,26907638,32915908,2955429,158540,0.0488184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0035,7452,8825,5577,5577,37254,4.03039,0.659721,0,0,0,124734,26752711,32460853,3062873,145828,0.0484116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7473,8825,5577,5577,38694,4.03874,0.679841,0,0,0,125502,27108923,33191226,2828170,152400,0.0483577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7300,8825,5577,5577,42891,4.03294,0.67353,0,0,0,113591,26121155,33343435,2454751,168646,0.0474749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,7352,8825,5577,5577,38833,4.02768,0.702192,0,0,0,120520,26891434,32323244,3291597,152345,0.0498584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7389,8825,5577,5577,41320,4.01784,0.681814,0,0,0,126378,26730030,32960043,3013628,162511,0.0480843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7503,9453,5577,5577,41955,4.02679,0.74476,0,0,0,122857,26908569,33710655,2762005,164712,0.0486984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7605,9453,5577,5577,41675,4.01701,0.738724,0,0,0,126544,27055823,33272067,3032450,163066,0.047949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7489,9453,5577,5577,42499,4.03628,0.680424,0,0,0,121124,26089536,32943753,2502357,167570,0.0489309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7567,9453,5577,5577,40715,4.02132,0.741036,0,0,0,128040,26764638,33904721,2270680,159825,0.0481902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0027,7415,9453,5577,5577,47740,4.03247,0.778254,0,0,0,117496,27050536,33823284,2916252,188548,0.0485889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7647,9453,5577,5577,37497,4.02619,0.712826,0,0,0,131042,27627299,33738087,2818933,146579,0.049951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7630,9453,5577,5577,44879,4.01972,0.766278,0,0,0,128253,26938838,33342324,3106381,176769,0.0539631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.003,7443,9453,5577,5577,42213,4.01999,0.774685,0,0,0,120224,27253325,33939668,2870124,165840,0.0532617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,7459,9453,5577,5577,41973,4.0249,0.755243,0,0,0,122089,26803472,33438566,2673436,164872,0.0493459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7431,9453,5577,5577,40564,4.03111,0.745713,0,0,0,123543,26657133,32469041,3207195,159456,0.049007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7460,9453,5577,5577,44136,4.03612,0.730227,0,0,0,119185,27804405,34127818,3399575,174213,0.0459772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7489,9453,5577,5577,41638,4.0305,0.709545,0,0,0,122895,26959631,33636985,2453358,163753,0.0537716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7469,9453,5577,5577,44602,4.01565,0.739754,0,0,0,121292,26922126,33953755,2473111,175306,0.048582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7516,9453,5577,5577,37567,4.03413,0.754938,0,0,0,124280,27845226,33138414,3476484,147898,0.0537637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7443,9453,5577,5577,45146,4.02308,0.755435,0,0,0,120166,27133520,34179471,2785040,177780,0.0483227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7634,9453,5577,5577,41147,4.03556,0.749493,0,0,0,129652,27451977,33768421,2928333,161978,0.0483778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7440,9453,5577,5577,40092,4.0318,0.76703,0,0,0,120411,27487294,33303810,3094712,157122,0.0670334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,7416,9453,5577,5577,47731,4.0369,0.735644,0,0,0,117333,26837647,34396694,2514220,188655,0.04897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7565,9453,5577,5577,39227,4.02493,0.739746,0,0,0,125286,27737793,33820444,2940043,153628,0.0490508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7610,9453,5577,5577,39963,4.02783,0.742924,0,0,0,126839,27803952,33183975,3542624,156638,0.0494632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7457,9453,5577,5577,41024,4.02228,0.765769,0,0,0,124136,27214185,33546706,3029471,160791,0.0490848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7473,9453,5577,5577,45232,4.04287,0.751059,0,0,0,119934,26897221,33852470,2618603,178471,0.0497258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7422,9453,5577,5577,45090,4.02872,0.746301,0,0,0,119756,27584889,33952204,3304636,177699,0.0523781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7448,9453,5577,5577,42449,4.02598,0.730684,0,0,0,120036,28000930,33800668,3583520,167044,0.0489816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7420,9453,5577,5577,43993,4.0316,0.758591,0,0,0,117509,27825130,34413950,2866347,172249,0.049454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7506,9453,5577,5577,41508,4.01918,0.722808,0,0,0,123419,27388173,34147953,2429050,162655,0.0499296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7453,9453,5577,5577,44627,4.02794,0.748989,0,0,0,122969,26985537,34022499,2582130,175844,0.0479259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7589,9453,5577,5577,44902,4.02886,0.730981,0,0,0,128634,27199760,34046706,3046270,177345,0.0485073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7404,9453,5577,5577,43306,4.05023,0.731699,0,0,0,119119,27431176,34034621,2612451,170486,0.0476709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7340,9453,5577,5577,48493,4.03852,0.675854,0,0,0,115984,26748482,34549418,2509215,191159,0.0531012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7427,9340,5577,5577,47303,4.01839,0.645443,0,0,0,123303,26944893,34605197,2169697,184880,0.0647332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7474,9340,5577,5577,42873,4.03543,0.640344,0,0,0,125135,26167680,33130382,2463608,167799,0.0476874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7365,9340,5577,5577,48282,4.02322,0.66298,0,0,0,116424,26342506,34238514,2130861,189094,0.0495282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,7364,9340,5577,5577,48375,4.03632,0.64365,0,0,0,119795,26303495,33772033,2478597,190429,0.049245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,7455,9340,5577,5577,46458,4.02712,0.637009,0,0,0,123318,26344511,33753083,2589949,182522,0.048999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7364,9340,5577,5577,45122,4.02247,0.641098,0,0,0,121330,25692753,32571191,2502103,176420,0.0497845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7313,9340,5577,5577,47345,4.02571,0.640235,0,0,0,118287,26864891,34353075,2246260,184994,0.0477643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7428,9340,5577,5577,44657,4.03637,0.635214,0,0,0,124353,26064090,33477723,2318677,175406,0.0497757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7400,9340,5577,5577,46867,4.02309,0.653353,0,0,0,119518,25990491,33071998,2606148,183466,0.0487535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7253,9340,5577,5577,47063,4.01536,0.646597,0,0,0,113837,26104231,33372314,2350432,183719,0.0482253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,7383,9340,5577,5577,46041,4.02315,0.667062,0,0,0,118263,26241739,33260078,2521490,180424,0.0485747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7329,9340,5577,5577,48518,4.02109,0.648392,0,0,0,115394,26198530,33475475,2497056,190008,0.0479311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7388,9340,5577,5577,44455,4.03723,0.66166,0,0,0,119611,26218190,33436012,2357971,174670,0.0486561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7381,9340,5577,5577,45180,4.02554,0.622084,0,0,0,118935,26591835,33593518,2393261,176130,0.0496792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7259,9340,5577,5577,46382,4.02482,0.654139,0,0,0,114484,25872456,33844777,1804770,181589,0.0472901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7395,9340,5577,5577,42966,4.01869,0.650699,0,0,0,120104,26558699,32939222,2969276,167764,0.0488906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7250,9340,5577,5577,45878,4.02197,0.6438,0,0,0,116337,25691436,33296085,2138648,179665,0.0482098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7275,9340,5577,5577,46530,4.02809,0.649531,0,0,0,115924,25691203,33141827,2147293,182140,0.0489257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7401,9340,5577,5577,42254,4.04726,0.664358,0,0,0,122087,26880126,33433087,2512443,165129,0.0479684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7322,9340,5577,5577,44304,4.04025,0.651284,0,0,0,114343,26266928,33119182,2361066,173320,0.0574724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,7407,9340,5577,5577,44620,4.02999,0.63353,0,0,0,117860,25950469,32868042,2176658,173965,0.0495701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7333,9340,5577,5577,44748,4.03281,0.663502,0,0,0,117213,26094658,33259719,2389848,175468,0.0499782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7487,9340,5577,5577,43415,4.02994,0.624641,0,0,0,123958,26179010,33398908,2203812,169847,0.0499638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7325,9340,5577,5577,45447,4.01721,0.626893,0,0,0,113883,25990172,33284246,2214164,177383,0.0493258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7335,9340,5577,5577,45628,4.02321,0.658589,0,0,0,119331,26266859,33015647,2714274,178579,0.0484751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7300,9340,5577,5577,47266,4.0332,0.647992,0,0,0,113909,25812845,33580045,2049882,185438,0.0489491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7330,9340,5577,5577,44893,4.02813,0.663238,0,0,0,120303,25920303,33215835,2184077,175664,0.04935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7451,9340,5577,5577,42887,4.03038,0.64162,0,0,0,122124,26684377,32878244,3016508,167923,0.0499667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7356,9340,5577,5577,46372,4.03483,0.709027,0,0,0,115692,26227697,33877438,2124685,181970,0.0520495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7470,9340,5577,5577,50109,4.0277,0.652637,0,0,0,120587,26035613,33067292,2781744,197236,0.046913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7203,9613,5577,5577,47412,4.04026,0.587165,0,0,0,108669,25344123,33185896,1782312,186170,0.0547908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,7354,9613,5577,5577,43352,4.05921,0.58807,0,0,0,121652,27130696,33902977,2646677,170891,0.0484084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7346,9613,5577,5577,42607,4.04044,0.604411,0,0,0,117393,25595409,32569709,2037109,166968,0.0494896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,7260,9613,5577,5577,43729,4.02824,0.585213,0,0,0,115677,25344220,33108165,1832021,171633,0.048401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7359,9613,5577,5577,46326,4.03501,0.597942,0,0,0,119259,26574911,34324871,2210924,181860,0.0496472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7388,9613,5577,5577,46059,4.03457,0.583833,0,0,0,118690,26688295,33768702,2714563,181269,0.0493347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7373,9613,5577,5577,45248,4.02391,0.552351,0,0,0,116949,26126506,33426287,2327064,177244,0.0488467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7200,9613,5577,5577,46781,4.02702,0.581145,0,0,0,109422,26303814,34270829,1918923,183903,0.0484043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,7349,9613,5577,5577,45610,4.02232,0.593405,0,0,0,116990,26338451,34140775,2134556,178425,0.0489531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7345,9613,5577,5577,43234,4.02977,0.587725,0,0,0,120968,26200916,33240976,2776588,170263,0.0480059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7409,9613,5577,5577,45154,4.02425,0.581166,0,0,0,118450,26246924,33838323,2026158,176721,0.0489621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7316,9613,5577,5577,45003,4.04435,0.562544,0,0,0,118712,26216842,33428812,2328218,177243,0.0480528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,7209,9613,5577,5577,45307,4.01986,0.598645,0,0,0,111888,25558336,33291825,2194391,177566,0.0500716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7254,9613,5577,5577,46496,4.04323,0.541689,0,0,0,113723,26118817,33660858,2339971,183316,0.0491997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,7372,9613,5577,5577,46274,4.04272,0.585663,0,0,0,117441,25673492,32870828,2279139,181630,0.048612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7413,9613,5577,5577,47780,4.03072,0.592832,0,0,0,119595,27142679,34386439,2554317,187604,0.0497086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,7290,9613,5577,5577,46268,4.04684,0.568444,0,0,0,111438,25539279,32660768,2457328,182507,0.0479758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,7166,9613,5577,5577,47827,4.01972,0.603694,0,0,0,111728,26057173,33642699,2134364,187237,0.0465105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7318,9613,5577,5577,44394,4.03167,0.609233,0,0,0,116875,26562466,33857319,2461552,174119,0.0490094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7249,9613,5577,5577,46427,4.02712,0.598877,0,0,0,110649,26350971,33754372,2391137,182502,0.0452057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7295,9613,5577,5577,46740,4.02578,0.582831,0,0,0,114704,25694440,33335117,2052377,183528,0.049374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7308,9613,5577,5577,45758,4.03925,0.591191,0,0,0,116248,25542496,33322347,2006483,180920,0.0480757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,7277,9613,5577,5577,48426,4.02026,0.591257,0,0,0,115088,25747115,33254442,2283015,190331,0.0479882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,7253,9613,5577,5577,46472,4.04366,0.586161,0,0,0,109635,26570553,34359009,2354655,183140,0.0492534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7280,9613,5577,5577,46133,4.03845,0.58943,0,0,0,115447,26961436,34539527,2500569,181564,0.0492076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7265,9613,5577,5577,49203,4.04112,0.564094,0,0,0,111198,25842176,33960248,1987084,194292,0.0490841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7305,9613,5577,5577,46416,4.0496,0.572951,0,0,0,114863,25835858,33821024,1931829,182954,0.0459422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7315,9613,5577,5577,43688,4.03882,0.583472,0,0,0,116418,25459398,32461042,2295810,171810,0.0487726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7279,9613,5577,5577,45172,4.04669,0.598233,0,0,0,114874,25714778,32970004,2266000,178154,0.0485829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7264,9613,5577,5577,45288,4.01327,0.5941,0,0,0,111468,25047367,32883472,1909584,177111,0.0482336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7368,9734,5577,5577,44172,4.01924,0.723237,0,0,0,121715,26073560,32952106,2697475,173213,0.0480771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
