runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,7235,8822,5596,5596,49706,4.02521,0.587166,0,0,0,112687,26775792,33355169,2998552,194419,0.0475586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7125,8822,5596,5596,49353,4.02735,0.594133,0,0,0,103483,26389559,33252110,2774279,192973,0.0496357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,7181,8822,5596,5596,47169,4.02063,0.572321,0,0,0,107766,27199491,32752958,3597925,184427,0.0501064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7372,8822,5596,5596,56308,4.02527,0.5768,0,0,0,114107,26951222,34018560,3131612,221755,0.0482464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7273,8822,5596,5596,48752,4.05797,0.537991,0,0,0,107512,26744973,32758419,2997141,191637,0.0478003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7334,8822,5596,5596,48108,4.026,0.568154,0,0,0,112581,26399386,32603586,3061543,187839,0.0481055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7331,8822,5596,5596,46849,4.01823,0.571401,0,0,0,109849,27258949,32581757,3802443,182521,0.0464734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7244,8822,5596,5596,48015,4.01762,0.571231,0,0,0,109088,27357965,33020473,3812910,188037,0.0496198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7293,8822,5596,5596,47175,4.03761,0.560513,0,0,0,109932,26679336,33111459,2944778,184673,0.0489534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,7309,8822,5596,5596,46962,4.02815,0.569769,0,0,0,110905,27260947,32221316,3998582,183333,0.048634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7380,8822,5596,5596,47826,4.02854,0.56804,0,0,0,114728,27368935,33192751,3654223,187652,0.049636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7207,8822,5596,5596,48811,4.02622,0.577777,0,0,0,107920,26597366,33035821,2999281,191208,0.0479209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7166,8822,5596,5596,50344,4.01309,0.584269,0,0,0,101341,25515701,32685014,2687335,196993,0.0460414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7256,8822,5596,5596,50528,4.01856,0.555823,0,0,0,106498,27046401,33520897,3203729,197495,0.0498933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7200,8979,5596,5596,48417,4.04104,0.519404,0,0,0,105531,26147175,34122332,1926712,189894,0.0491369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7214,8979,5596,5596,50231,4.01342,0.513162,0,0,0,106487,26280272,34579223,2066064,196575,0.0498465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,7132,8979,5596,5596,51588,4.03607,0.518806,0,0,0,103674,25396095,33893441,1706044,202566,0.049409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7152,8979,5596,5596,53794,4.03261,0.509778,0,0,0,102497,24679828,33403567,1753062,212398,0.0464972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,7238,8979,5596,5596,50463,4.02424,0.483768,0,0,0,107098,25133696,33696406,1762485,198296,0.049031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,7074,8979,5596,5596,52621,4.01834,0.467902,0,0,0,99318.4,25864991,34737447,1559782,205167,0.0489178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,7180,8979,5596,5596,50474,4.01502,0.529249,0,0,0,104678,25512144,33675911,1855438,197315,0.0462666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7158,8979,5596,5596,55671,4.0159,0.527704,0,0,0,101336,25377176,34298926,1914532,218990,0.0482502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,7220,8979,5596,5596,49710,4.01823,0.515428,0,0,0,106753,25468964,33998052,1882689,194957,0.0496105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,7103,8979,5596,5596,52823,4.02486,0.508401,0,0,0,101727,25302635,34188896,1708117,207838,0.0497244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7195,8979,5596,5596,50554,4.0221,0.498346,0,0,0,105392,24932777,33397385,1848591,198516,0.0478045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7184,8979,5596,5596,50853,4.02698,0.524873,0,0,0,101671,25635847,33792270,1776522,198514,0.0493891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7126,8979,5596,5596,53993,4.02236,0.527792,0,0,0,99791.9,24614998,33642112,1491402,212579,0.0492906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7125,8979,5596,5596,53046,4.03222,0.525225,0,0,0,99160.2,26114789,34567809,2049082,208439,0.0492531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7215,8979,5596,5596,51513,4.0349,0.527022,0,0,0,107914,26220881,34518154,1944081,202257,0.0495258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7102,8979,5596,5596,53192,4.02865,0.503598,0,0,0,97761.5,25187562,33824225,1929607,209610,0.0496953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7083,8979,5596,5596,49371,4.02605,0.509457,0,0,0,101658,25158523,33218930,1921379,193445,0.0502129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,7209,8979,5596,5596,52317,4.02458,0.476893,0,0,0,103946,25839605,34495093,1902731,205311,0.049584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7258,8979,5596,5596,49154,4.03076,0.521115,0,0,0,106449,25935635,34070308,2059199,192749,0.0485038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7162,8979,5596,5596,52189,4.01717,0.510972,0,0,0,101075,26072163,34849574,1582389,204040,0.0570801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7108,8979,5596,5596,47719,4.0175,0.525612,0,0,0,103475,25512458,33526465,1931624,186355,0.0500089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,7179,8979,5596,5596,51919,4.0355,0.520786,0,0,0,106030,25199905,33911397,1651369,204432,0.0479876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7213,8979,5596,5596,46814,4.01171,0.499216,0,0,0,108387,26176760,33841255,2270284,182876,0.0495434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7200,8979,5596,5596,51147,4.01161,0.514327,0,0,0,104836,25209285,33389850,1825421,200274,0.0498535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7228,8979,5596,5596,52579,4.02887,0.498447,0,0,0,105014,25715797,34475408,1633760,206814,0.0491084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7268,8979,5596,5596,47267,4.0153,0.513549,0,0,0,108367,25171619,32952713,1966589,184713,0.0494655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7218,8979,5596,5596,53973,4.02457,0.528252,0,0,0,104483,25063166,33988722,1740495,212246,0.049185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7192,8979,5596,5596,51136,4.03129,0.512467,0,0,0,104397,26231509,34582969,1912270,200269,0.0490353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7204,8979,5596,5596,48419,4.02993,0.486049,0,0,0,104177,25454862,33338853,1931375,189754,0.0490752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7154,8979,5596,5596,49967,4.04655,0.510812,0,0,0,103272,25900237,34352330,1603618,196516,0.0492529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,7245,8604,5596,5596,45429,4.03212,0.687995,0,0,0,106415,26205558,33330717,2391311,178367,0.0483815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,7205,8604,5596,5596,46577,4.02787,0.681538,0,0,0,104121,26078036,33534395,2293467,182804,0.0488131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7123,8604,5596,5596,44348,4.04115,0.69382,0,0,0,103295,27131019,34119784,2480064,174505,0.048652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7168,8604,5596,5596,49523,4.01369,0.692129,0,0,0,102955,26345047,34004256,2364680,193740,0.0486504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,7226,8604,5596,5596,44115,4.02498,0.682691,0,0,0,108742,26298349,32942017,2513377,172982,0.048807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7077,8604,5596,5596,46980,4.05198,0.684115,0,0,0,97831.1,26032510,33806429,2117538,185282,0.0482651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,7103,8604,5596,5596,53648,4.03352,0.698931,0,0,0,96026.7,25551556,34308602,1978151,211722,0.0512415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,7144,8604,5596,5596,47294,4.03142,0.68553,0,0,0,100252,26103903,33696053,2242103,185789,0.0491434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7199,8604,5596,5596,47099,4.0207,0.696974,0,0,0,103601,26174762,33513470,2454370,184554,0.0459085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,7189,8604,5596,5596,48550,4.03767,0.657113,0,0,0,103787,25826881,33999665,2023591,191592,0.0482832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7160,8604,5596,5596,51098,4.03656,0.685505,0,0,0,101009,26555917,34635675,2020537,200499,0.0492015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7087,8604,5596,5596,48729,4.03255,0.687481,0,0,0,100495,26003597,33815802,1981509,191182,0.0480704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7177,8604,5596,5596,48281,4.03128,0.706229,0,0,0,100360,25830772,33445600,2356212,190029,0.0489688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7178,8604,5596,5596,46947,4.02399,0.681868,0,0,0,102747,25330941,33147115,1955205,184455,0.0494951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7170,8604,5596,5596,49305,4.01698,0.695478,0,0,0,103391,25450275,33482407,2084699,193838,0.049703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,7209,8604,5596,5596,47355,4.03603,0.684846,0,0,0,103514,25421233,33474920,1985443,186024,0.049434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7134,8604,5596,5596,47405,4.03702,0.669412,0,0,0,103211,25994798,33612654,2174845,186221,0.0493538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7108,8604,5596,5596,47959,4.01683,0.690151,0,0,0,100379,25919366,33519899,2315181,188070,0.0495588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7144,8604,5596,5596,46338,4.03026,0.693673,0,0,0,102411,26377423,33384257,2476901,181846,0.0496156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7121,8604,5596,5596,52501,4.02918,0.68442,0,0,0,101903,26345752,34512985,2252274,206686,0.0487957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,7170,8604,5596,5596,49822,4.01542,0.70832,0,0,0,102548,26189902,34384367,2097563,195511,0.0499756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7215,8604,5596,5596,47686,4.02869,0.680028,0,0,0,102770,26020638,33641718,2159423,187113,0.0489216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7262,8604,5596,5596,49669,4.02275,0.698091,0,0,0,104478,25618735,33506263,2198246,194937,0.0488666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7189,8604,5596,5596,44748,4.027,0.683411,0,0,0,104861,25756407,33396817,1966413,175673,0.0493849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7249,8604,5596,5596,49528,4.04341,0.676012,0,0,0,107145,26087294,34107206,2104548,195859,0.0489796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7137,8604,5596,5596,50413,4.0196,0.685371,0,0,0,99785.6,26095840,34435777,2034445,197682,0.0489729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7224,8604,5596,5596,48269,4.04784,0.683217,0,0,0,105441,25663128,33353734,2054101,190339,0.0495204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,7138,8604,5596,5596,47617,4.02243,0.690419,0,0,0,99960.2,26138903,33733539,2365671,186781,0.0487722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7054,8604,5596,5596,48469,4.02457,0.68087,0,0,0,100690,25982522,34097384,1990645,189914,0.0489979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,7148,8604,5596,5596,48615,4.02384,0.632702,0,0,0,102509,26431106,34056363,2373528,190957,0.0467446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7271,8518,5596,5596,53459,4.0347,0.361075,0,0,0,106701,26056796,34332381,2193375,209801,0.0477641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7340,8518,5596,5596,50316,4.02075,0.354265,0,0,0,111531,25642307,33773701,2267994,197568,0.0490074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,7211,8518,5596,5596,53050,4.02032,0.356579,0,0,0,103325,25204200,33775202,1896912,207814,0.046191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,7329,8518,5596,5596,51540,4.03958,0.355615,0,0,0,110040,25662623,33866792,1969259,202438,0.0484763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7286,8518,5596,5596,53361,4.02826,0.360438,0,0,0,106930,25800800,34284995,2315308,210160,0.0482825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7305,8518,5596,5596,50118,4.03947,0.352801,0,0,0,110154,26121816,33672501,2450935,196726,0.0486355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7252,8518,5596,5596,56477,4.0196,0.333875,0,0,0,105664,25651597,34237613,2191148,221909,0.0465332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7187,8518,5596,5596,52740,4.02749,0.346376,0,0,0,102123,25736663,34044913,2029393,206380,0.0497418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,7264,8518,5596,5596,52110,4.02453,0.34859,0,0,0,106086,25208960,33207766,2279368,204855,0.0476114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7234,8518,5596,5596,62668,4.01947,0.356976,0,0,0,105592,25198531,34563359,2121465,247795,0.0490298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,7251,8518,5596,5596,50471,4.03483,0.358345,0,0,0,106748,27714281,34861186,2967513,197742,0.0497851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7346,8518,5596,5596,52224,4.02221,0.353048,0,0,0,111620,25520554,33742064,2139587,204802,0.0489649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,7202,8518,5596,5596,53405,4.03745,0.341309,0,0,0,104744,25305878,33963013,1932317,210162,0.0499427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7267,8518,5596,5596,56732,4.0318,0.342985,0,0,0,104684,26141581,34850130,2202352,223364,0.0502369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,7199,8518,5596,5596,52564,4.02622,0.356435,0,0,0,104398,25360665,34072788,1816988,206239,0.0495295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7280,8518,5596,5596,53612,4.02274,0.358144,0,0,0,107580,25868610,34366991,2192041,210203,0.0498974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7258,8518,5596,5596,51135,4.03207,0.355072,0,0,0,109677,26089566,35056441,1854661,200705,0.0470501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7217,8518,5596,5596,53165,4.03467,0.357475,0,0,0,104639,25768387,34715947,1752117,209043,0.0492261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7318,8518,5596,5596,60006,4.02473,0.357321,0,0,0,107056,25848255,35040591,1992254,236524,0.0477479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7251,8518,5596,5596,53195,4.02339,0.352108,0,0,0,111087,26315890,34573613,2393143,209103,0.0481543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7287,8518,5596,5596,50439,4.0324,0.355917,0,0,0,109561,25746646,33853736,1936215,197589,0.0487516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,7263,8518,5596,5596,51610,4.04313,0.35363,0,0,0,105269,25294305,33591365,1998982,203287,0.0482447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7142,8518,5596,5596,55028,4.03529,0.352159,0,0,0,102691,25253197,34088912,1776851,216567,0.0503876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
