runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,7278,8843,5577,5577,41766,4.039,0.271859,0,0,0,110130,25456304,33462525,1924791,164876,0.0485694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7392,8843,5577,5577,44399,4.02527,0.262956,0,0,0,119195,25485853,34092591,1873575,175547,0.0451986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,7287,8843,5577,5577,41832,4.0252,0.268255,0,0,0,114278,25554305,33723212,1756239,164275,0.058952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,7319,8843,5577,5577,43806,4.03223,0.27444,0,0,0,113394,25393607,33412598,1899504,172884,0.0484785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,7243,8843,5577,5577,45129,4.01751,0.272293,0,0,0,109175,25376414,34333490,1581535,177657,0.0501757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7287,8843,5577,5577,43693,4.02174,0.266733,0,0,0,111276,25296626,33963208,1475953,171990,0.0473568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7315,8843,5577,5577,44026,4.02501,0.260945,0,0,0,113791,24702513,33050215,1773767,173897,0.0492268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7258,8843,5577,5577,45936,4.02038,0.269804,0,0,0,111953,25889998,34716400,1720273,180699,0.0483541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7298,9144,5577,5577,39911,4.04057,0.375568,0,0,0,116141,27116158,33595895,3201426,157589,0.0484362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7430,9144,5577,5577,41213,4.01878,0.359311,0,0,0,120273,26056773,33541917,2424773,162845,0.046552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,7401,9144,5577,5577,42436,4.0336,0.370731,0,0,0,118967,25259196,32495671,2775992,168852,0.0496281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.005,7353,9144,5577,5577,42291,4.02114,0.378178,0,0,0,117118,25475324,33136956,2542559,167317,0.0488199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7461,9144,5577,5577,38792,4.02988,0.381115,0,0,0,125495,25719430,32803276,2796611,153919,0.0482953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7289,9144,5577,5577,43477,4.01688,0.353616,0,0,0,114577,25954158,34178936,2020286,171466,0.0480537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,7426,9144,5577,5577,41995,4.01579,0.376229,0,0,0,119918,26232856,33229046,2858966,166375,0.0474316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,7266,9144,5577,5577,42972,4.02834,0.376314,0,0,0,112606,25386953,33379443,2211993,170440,0.0495645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7369,9144,5577,5577,39773,4.03412,0.379497,0,0,0,118924,26117812,33593701,2324422,157404,0.0492524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7371,9144,5577,5577,42939,4.01721,0.372654,0,0,0,119638,26511061,34653325,2233932,169619,0.0482476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7338,9144,5577,5577,40052,4.02012,0.376553,0,0,0,118716,24721601,32412974,2176044,158479,0.047967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7321,9144,5577,5577,43816,4.03243,0.376849,0,0,0,114218,25170568,33010860,2234031,173902,0.0499515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7419,9144,5577,5577,44189,4.02962,0.375303,0,0,0,118250,25564894,33630151,2601861,175394,0.0485101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7350,9144,5577,5577,41440,4.02577,0.375165,0,0,0,116727,25887230,32914563,2547484,163307,0.0486593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7339,9144,5577,5577,43748,4.04261,0.382586,0,0,0,117055,25536206,33423886,2016401,173718,0.0504562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,7374,9144,5577,5577,40740,4.04485,0.377925,0,0,0,119066,26393931,33948080,2406256,161610,0.0489232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7197,9144,5577,5577,48208,4.02867,0.371252,0,0,0,110539,25135366,33540713,2367093,191719,0.0563864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7190,9144,5577,5577,44551,4.02878,0.372988,0,0,0,113412,26008826,34198931,2087554,175934,0.0487579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7336,9144,5577,5577,42628,4.0312,0.382639,0,0,0,116832,25501743,33488235,1971640,168715,0.0493768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,7373,9144,5577,5577,45127,4.01835,0.376836,0,0,0,116381,26226948,34416022,2301405,178214,0.049368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7331,9144,5577,5577,40182,4.0216,0.378577,0,0,0,117326,25480667,33397450,2133612,159025,0.0483488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7258,9144,5577,5577,44569,4.02132,0.39804,0,0,0,114097,25459669,33847716,2054668,176180,0.0484862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7387,9144,5577,5577,42091,4.02278,0.39076,0,0,0,115625,25226005,32610298,2452471,166510,0.0478886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7339,9144,5577,5577,43331,4.0285,0.386894,0,0,0,114355,25851354,33715616,2340398,171623,0.0494889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7312,9144,5577,5577,41480,4.03045,0.379963,0,0,0,115698,25749859,32745649,2610745,163810,0.0487093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,7387,9144,5577,5577,43190,4.01947,0.379586,0,0,0,118872,25907853,33476390,2474530,170672,0.0480276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,7320,9144,5577,5577,41168,4.02356,0.380421,0,0,0,117490,26033933,33413890,2602826,162568,0.0496302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7298,9144,5577,5577,42261,4.02142,0.382917,0,0,0,116587,26224899,33683908,2857676,167386,0.0479692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7405,9144,5577,5577,39771,4.03573,0.354912,0,0,0,122289,26205731,33776930,2335683,157483,0.0476075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7289,9144,5577,5577,42391,4.03206,0.373924,0,0,0,115336,26296221,33818806,2585229,167851,0.0483297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,7429,9026,5577,5577,44642,4.03929,0.441225,0,0,0,119283,24878388,32684720,2126797,176910,0.048856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,7253,9026,5577,5577,45146,4.02033,0.446144,0,0,0,110137,26446536,33725606,3027637,178557,0.049245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,7273,9026,5577,5577,45208,4.02604,0.448094,0,0,0,114008,25994202,34064915,2404357,178863,0.0473105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,7209,9026,5577,5577,44724,4.02739,0.448252,0,0,0,112146,25790465,33576716,2604993,176886,0.0471552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7370,9026,5577,5577,45395,4.0291,0.448378,0,0,0,116046,26053460,33540954,2806435,179341,0.0478253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7301,9026,5577,5577,44504,4.02876,0.443602,0,0,0,116211,25865367,33913350,2231623,176011,0.047154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7344,9026,5577,5577,45144,4.0323,0.437701,0,0,0,116993,25916070,34059935,2258126,178714,0.0485933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7357,9026,5577,5577,43009,4.02123,0.448199,0,0,0,116691,25882158,33566861,2474284,169779,0.0490377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,7473,9026,5577,5577,44754,4.036,0.4531,0,0,0,126016,26888274,34299347,3111661,177604,0.0490214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7278,9026,5577,5577,44644,4.02323,0.43803,0,0,0,111920,25832160,33570693,2452552,176136,0.0518792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,7314,9026,5577,5577,45090,4.01457,0.440906,0,0,0,115529,25812615,33231279,2792604,177607,0.0492679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7211,9026,5577,5577,44563,4.02596,0.413183,0,0,0,109053,25310782,32955504,2772991,176064,0.0484547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7426,9026,5577,5577,45121,4.02119,0.446326,0,0,0,120194,25929177,33603859,2624664,178282,0.047322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7382,9026,5577,5577,40949,4.03009,0.445808,0,0,0,121337,26550070,33422518,2830754,161636,0.0491053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7423,9026,5577,5577,43535,4.02382,0.445358,0,0,0,119538,26476422,33797363,2907980,172088,0.0393476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7377,9026,5577,5577,43180,4.04609,0.451273,0,0,0,117169,26021149,33290610,2575705,170976,0.0485091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.003,7370,9026,5577,5577,46634,4.02335,0.44879,0,0,0,119031,26387110,33888662,2963941,184693,0.0490448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,7372,9026,5577,5577,42286,4.031,0.414992,0,0,0,118127,25923431,33304012,2644556,167226,0.0489074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7286,9026,5577,5577,45377,4.0257,0.453272,0,0,0,110205,25519248,33740382,2069126,179003,0.0488884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7287,9026,5577,5577,48302,4.01783,0.439172,0,0,0,113742,25607394,34428843,2287825,191023,0.0493622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,7343,9026,5577,5577,44851,4.02693,0.429236,0,0,0,112291,25839538,33336222,2598470,177211,0.0462439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7346,9026,5577,5577,43789,4.01254,0.424714,0,0,0,116801,26344642,34434260,2347420,172562,0.0488145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7370,9026,5577,5577,44128,4.02515,0.447363,0,0,0,119156,27074066,34685801,2619696,173934,0.0489663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7333,9026,5577,5577,43244,4.02354,0.451823,0,0,0,117682,26759196,34194557,2918704,170795,0.0494113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7381,9026,5577,5577,42701,4.03201,0.445931,0,0,0,116447,26800499,33725847,2908046,168608,0.0490537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7375,9026,5577,5577,41795,4.02771,0.433442,0,0,0,124036,26345645,33773199,2585612,165060,0.0476497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,7404,9026,5577,5577,44363,4.0259,0.423573,0,0,0,119279,25863093,33814343,2668688,175666,0.0459969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7365,9026,5577,5577,41521,4.03008,0.41809,0,0,0,119789,26007037,33027133,2662320,163876,0.0485463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7301,9026,5577,5577,42852,4.04096,0.433927,0,0,0,116690,25574691,32914989,2514718,169558,0.045693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,7391,9026,5577,5577,45919,4.01908,0.452811,0,0,0,118164,25723457,33640224,2551238,181716,0.0495957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7288,9363,5577,5577,42583,4.0229,0.414854,0,0,0,117650,25526263,33427769,2433983,168609,0.0483075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7229,9363,5577,5577,43626,4.02936,0.400752,0,0,0,111815,25676053,33438131,2346503,172399,0.0472688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7162,9363,5577,5577,47598,4.02204,0.406409,0,0,0,107314,25684213,34262476,2305651,188558,0.0502783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7216,9363,5577,5577,43517,4.02787,0.405319,0,0,0,110958,25287096,33564061,2141386,172604,0.0488368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7366,9363,5577,5577,39124,4.03037,0.413617,0,0,0,121446,25923201,33112022,2330685,154242,0.0475691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,7252,9363,5577,5577,45797,4.02223,0.417899,0,0,0,115279,25118915,32991296,2325279,181137,0.0484311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.004,7391,9363,5577,5577,41242,4.01794,0.423591,0,0,0,121859,25665457,33126022,2393025,162707,0.0497853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7334,9363,5577,5577,40623,4.03316,0.406907,0,0,0,120730,25930769,32979019,2655371,160746,0.0478698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7361,9363,5577,5577,42202,4.0246,0.406515,0,0,0,119894,26139160,33801590,2429048,166651,0.0490212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,7209,9363,5577,5577,40440,4.02873,0.411714,0,0,0,114315,25673909,32787263,2668311,159926,0.0479186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7269,9363,5577,5577,42694,4.02548,0.41321,0,0,0,115458,26144327,33787363,2459503,168729,0.0483048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,7344,9363,5577,5577,43295,4.01354,0.406528,0,0,0,119151,25927380,33662666,2288865,170784,0.0481136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7263,9363,5577,5577,46468,4.02337,0.410191,0,0,0,115952,25443932,33750393,2234339,184381,0.0479556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7217,9363,5577,5577,45024,4.02314,0.408709,0,0,0,110763,25723453,34096624,2027479,177980,0.0475313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7354,9363,5577,5577,42485,4.02166,0.411816,0,0,0,117403,25370036,32761426,2484388,168139,0.0490168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7354,9363,5577,5577,43500,4.02775,0.4054,0,0,0,120897,26040507,33862775,2240452,172342,0.0486213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7362,9363,5577,5577,38413,4.02387,0.412461,0,0,0,122909,26014275,33237346,2532239,151776,0.048954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7344,9363,5577,5577,40391,4.03689,0.402861,0,0,0,116492,25772025,32995032,2577227,159930,0.0492547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7367,9363,5577,5577,39825,4.02016,0.40162,0,0,0,118488,25742727,32877844,2575498,157284,0.0487385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7405,9363,5577,5577,38611,4.03111,0.403713,0,0,0,124588,26600861,33054565,3133386,152505,0.0490196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7279,9363,5577,5577,45953,4.01798,0.412208,0,0,0,113915,25494328,33465727,2516311,181858,0.048306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7314,9363,5577,5577,38912,4.0258,0.412286,0,0,0,116027,25075180,32118736,2241865,153173,0.0482609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7380,9363,5577,5577,41623,4.03359,0.414577,0,0,0,118504,25805772,33253147,2256452,164316,0.0495926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7302,9363,5577,5577,43994,4.03589,0.411258,0,0,0,115306,25554058,33563561,2251218,174365,0.0492901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7418,9363,5577,5577,38719,4.01653,0.410202,0,0,0,124274,25914926,33479960,2331534,152884,0.0499174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7312,9363,5577,5577,43809,4.02684,0.412672,0,0,0,116200,25939500,33811048,2207354,173432,0.0494242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,7444,9363,5577,5577,35228,4.03299,0.421044,0,0,0,129558,26794673,31813476,3764226,139125,0.0490753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,7409,9363,5577,5577,41101,4.02584,0.403267,0,0,0,120271,25770777,32724144,2606492,162324,0.0490305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,7289,9363,5577,5577,44346,4.03493,0.411428,0,0,0,116411,26843970,34871538,2289179,175417,0.0485321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
