runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,7289,9041,5631,5631,41836,4.0262,0.486044,0,0,0,111583,25864500,32784536,2476761,163405,0.0490202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7297,9041,5631,5631,44887,4.04658,0.474259,0,0,0,108016,27021341,34147734,2753216,176402,0.0482753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7265,9041,5631,5631,45661,4.03471,0.487229,0,0,0,106828,27052626,34458176,2725738,179693,0.0496962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7335,9041,5631,5631,43191,4.02017,0.467937,0,0,0,110384,26478797,33640880,2441316,168814,0.0491482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7308,9041,5631,5631,45244,4.02794,0.477224,0,0,0,110663,26802138,34439424,2465818,177491,0.0500145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0031,7375,9041,5631,5631,44518,4.02842,0.47667,0,0,0,112584,25644037,33006110,2261277,174588,0.0481102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,7365,9041,5631,5631,42549,4.03777,0.471413,0,0,0,112271,26295008,32625982,2987609,167602,0.0477719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,7363,9041,5631,5631,45478,4.02201,0.478919,0,0,0,110049,26105690,33328846,2540693,178342,0.0503169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7348,9041,5631,5631,42410,4.02035,0.483016,0,0,0,112694,25582427,32996058,2241821,166525,0.0490353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,7350,9041,5631,5631,41250,4.03729,0.446809,0,0,0,112413,26633480,33242270,2888739,161875,0.0445474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7223,9041,5631,5631,42905,4.03512,0.438506,0,0,0,107856,25259542,32095460,2481826,168519,0.0472428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7341,9041,5631,5631,42652,4.01796,0.461649,0,0,0,110987,26632546,34279226,2527582,167340,0.0500738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7312,9041,5631,5631,43125,4.0387,0.475324,0,0,0,109402,27414698,34319442,2883221,169332,0.0480908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,7341,9041,5631,5631,44899,4.0161,0.458483,0,0,0,111093,26636819,33991333,2792546,175934,0.0495415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7279,9041,5631,5631,44181,4.01906,0.467885,0,0,0,108082,25688555,33489630,2319768,173280,0.0488761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,7196,9041,5631,5631,47532,4.0256,0.48183,0,0,0,104390,26519167,33703085,2961258,187257,0.0499277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7289,9041,5631,5631,43752,4.02507,0.488701,0,0,0,107831,25975332,33269138,2705826,171899,0.0490102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7387,9041,5631,5631,43096,4.02675,0.482112,0,0,0,114890,26734814,33759672,2862344,168990,0.0477313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,7370,9041,5631,5631,45189,4.02627,0.465919,0,0,0,111295,25811570,33653812,1985649,177433,0.0466821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7321,9041,5631,5631,42218,4.02767,0.459719,0,0,0,111501,25452727,32844485,2343905,165867,0.0486778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,7277,9005,5631,5631,44181,4.02734,0.714394,0,0,0,109868,25706099,33743132,1613398,172835,0.049738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,7309,9005,5631,5631,44864,4.0399,0.680168,0,0,0,111603,26905044,34071896,2518194,175829,0.0474618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7327,9005,5631,5631,42323,4.04917,0.716013,0,0,0,114500,26141899,33001834,2433871,166004,0.0500425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7385,9005,5631,5631,46013,4.02688,0.729119,0,0,0,110876,25958205,34002565,2010860,180538,0.0495409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,7406,9005,5631,5631,44743,4.03312,0.727865,0,0,0,114901,25209536,33027881,1993839,175845,0.0489414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,7310,9005,5631,5631,42839,4.02724,0.717515,0,0,0,111396,26362053,33870321,2060768,167629,0.0486974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7415,9005,5631,5631,42402,4.03358,0.709467,0,0,0,115788,26512867,33513854,2429939,165998,0.0485992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,7353,9005,5631,5631,44027,4.03459,0.734877,0,0,0,113362,25800569,32977739,2432268,173019,0.0479532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,7375,9005,5631,5631,44389,4.03713,0.720729,0,0,0,113397,26079166,33285316,2421070,173996,0.0488825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7337,9005,5631,5631,45397,4.03615,0.722045,0,0,0,110780,25596831,33076664,2142666,177702,0.0484407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7257,9005,5631,5631,44490,4.02816,0.748046,0,0,0,108229,26192343,33646396,2234364,174117,0.0494597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7348,9005,5631,5631,45299,4.01753,0.742746,0,0,0,112319,25806078,33566151,2218511,177539,0.0484381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7410,9005,5631,5631,44929,4.02651,0.733569,0,0,0,115476,26338763,32908916,2906673,175635,0.0440345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7283,9005,5631,5631,48924,4.03199,0.716153,0,0,0,107426,25301165,33440799,1867792,191503,0.0494326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7370,9005,5631,5631,42783,4.02475,0.734612,0,0,0,115303,26858888,33811666,2592361,167559,0.0490987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7278,9005,5631,5631,47610,4.02821,0.722916,0,0,0,109286,26600698,34172164,2362017,186385,0.0489049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7255,9005,5631,5631,45925,4.03035,0.728318,0,0,0,106492,26166494,33474036,2592033,180520,0.0501382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7321,9005,5631,5631,48584,4.04462,0.716744,0,0,0,108529,25326289,33046039,2267237,191722,0.0488678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7297,9005,5631,5631,44607,4.04129,0.729681,0,0,0,109926,26020523,33528985,1996754,174448,0.0489486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7230,9005,5631,5631,47525,4.02115,0.714309,0,0,0,106722,26201507,33861408,2315951,185865,0.0497979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7317,9005,5631,5631,47629,4.03152,0.714552,0,0,0,110173,26457185,34614381,2052649,186719,0.0477889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7338,9005,5631,5631,47308,4.05363,0.773016,0,0,0,110065,26706895,34430516,2104102,185975,0.0482584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,7360,9005,5631,5631,47253,4.04506,0.69525,0,0,0,108806,26473968,35117938,1790560,185456,0.0579824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7398,9005,5631,5631,47535,4.03391,0.728725,0,0,0,113898,27189323,34745116,2414700,186238,0.0488066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7430,9005,5631,5631,43967,4.03207,0.699382,0,0,0,118117,27167638,34870066,2309330,172573,0.0482934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,7378,9005,5631,5631,45491,4.02728,0.740529,0,0,0,112816,26214105,33756106,2378781,178343,0.0490256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,7251,9005,5631,5631,43579,4.03031,0.721215,0,0,0,110793,26178303,33658144,1980926,170428,0.0487833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7217,9005,5631,5631,48137,4.01425,0.723929,0,0,0,105272,25549853,33867463,1802632,188755,0.0489021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,7280,9005,5631,5631,46109,4.02314,0.73912,0,0,0,110166,25695921,33601157,2162740,180693,0.0492966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,7325,9005,5631,5631,44252,4.01842,0.735717,0,0,0,111309,26036693,33388951,2475564,173069,0.0486252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7440,9138,5631,5631,40427,4.03525,0.513015,0,0,0,117355,26174941,32641369,2678797,158536,0.0484543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7341,9138,5631,5631,42210,4.02428,0.502199,0,0,0,114060,25662505,33167509,2271550,165945,0.049867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7411,9138,5631,5631,39530,4.03423,0.521772,0,0,0,115569,26337665,33266843,2641524,155294,0.0488444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7330,9138,5631,5631,40762,4.03812,0.502969,0,0,0,113509,26143429,33339608,2241250,159946,0.0498778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,7407,9138,5631,5631,42489,4.02674,0.503357,0,0,0,114707,26612502,33774378,2694806,166468,0.0498877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7364,9138,5631,5631,40316,4.01917,0.51016,0,0,0,115696,25414459,32612896,2214942,158233,0.0495436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7358,9138,5631,5631,40181,4.02563,0.532277,0,0,0,112028,26245009,33375474,2307953,157257,0.0500587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0035,7373,9138,5631,5631,38882,4.04691,0.515769,0,0,0,114139,25899581,32634874,2496097,152960,0.0483274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7521,9138,5631,5631,38225,4.03841,0.478912,0,0,0,123632,26225588,32520324,2981168,149953,0.0483249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,7386,9138,5631,5631,40753,4.02157,0.495002,0,0,0,115614,25882210,33091522,2458570,159819,0.0499457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7377,9138,5631,5631,41241,4.02956,0.527099,0,0,0,116339,26706364,33405171,2949488,161692,0.0491544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7381,9138,5631,5631,37548,4.03896,0.519012,0,0,0,116237,26454672,32898123,2780293,146925,0.049374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7266,9138,5631,5631,41645,4.02769,0.494164,0,0,0,113152,26260129,33848288,2271431,163374,0.0504194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7425,9138,5631,5631,41076,4.03012,0.517199,0,0,0,116812,25179198,32383947,2531542,161693,0.0501846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7337,9138,5631,5631,42182,4.03784,0.514488,0,0,0,113214,26196700,33412707,2421915,165607,0.0493933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7279,9138,5631,5631,38166,4.0245,0.527976,0,0,0,114691,26275763,33340573,2430147,149592,0.049394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,7460,9138,5631,5631,38717,4.0561,0.525814,0,0,0,118578,26635704,33470360,2523669,152314,0.0494458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7410,9138,5631,5631,42747,4.04698,0.480981,0,0,0,117058,26532127,34047766,2379783,168537,0.0478968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7373,9138,5631,5631,40775,4.02708,0.521966,0,0,0,116229,25137801,32648081,2034782,160167,0.0485092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7377,9138,5631,5631,40516,4.03786,0.5117,0,0,0,118504,26229637,32875048,2884869,159735,0.0499108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7447,9138,5631,5631,42384,4.03478,0.516005,0,0,0,118330,27367324,34048647,3274954,166842,0.0485976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7423,9138,5631,5631,39173,4.02132,0.524979,0,0,0,117781,27044140,33475167,3082581,153593,0.0491035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,7391,9138,5631,5631,38508,4.0121,0.510522,0,0,0,116093,25972517,32803524,2515116,150312,0.0485136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7400,9138,5631,5631,42530,4.02102,0.528335,0,0,0,118141,26700817,34016528,2821681,166888,0.065652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,7381,9138,5631,5631,37870,4.03021,0.508184,0,0,0,117437,26271992,33046207,2435690,148444,0.0502684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7484,9138,5631,5631,38125,4.02597,0.51143,0,0,0,119191,26378883,33098232,2806187,149806,0.0493823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7421,9138,5631,5631,41305,4.02453,0.519297,0,0,0,118139,25910119,32870923,2391245,161463,0.0490238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7300,9138,5631,5631,42652,4.0204,0.51708,0,0,0,111297,26642791,33981544,2348264,167092,0.0492048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7455,9138,5631,5631,39807,4.01985,0.508819,0,0,0,119343,25412530,32452574,2576702,155802,0.0488541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7373,9138,5631,5631,43264,4.02878,0.493234,0,0,0,114558,25816191,33249430,2367289,170081,0.0449082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7363,9330,5631,5631,47003,4.02802,0.455381,0,0,0,114284,25553976,34079234,1727030,184132,0.0491899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7564,9330,5631,5631,45316,4.02741,0.453643,0,0,0,122265,25494390,33290711,2007723,177652,0.048067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7489,9330,5631,5631,44300,4.03932,0.460373,0,0,0,120072,25782534,33471266,1965358,173360,0.0488969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7447,9330,5631,5631,44894,4.02319,0.460456,0,0,0,119252,26080038,33453726,2331542,175908,0.0491664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,7400,9330,5631,5631,46023,4.03674,0.452637,0,0,0,115155,26335368,34442645,2129488,181313,0.0494393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7401,9330,5631,5631,51204,4.02678,0.399328,0,0,0,115339,25003840,34095153,1663963,201722,0.0397307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7432,9330,5631,5631,46863,4.03999,0.42852,0,0,0,118135,25827350,34111817,1824211,184363,0.0445874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7401,9330,5631,5631,47865,4.04918,0.455134,0,0,0,115230,25363435,33598143,1781236,188166,0.0493914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7270,9330,5631,5631,50738,4.03148,0.441923,0,0,0,108839,25717994,34555640,1406375,199007,0.0484919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7411,9330,5631,5631,46354,4.02761,0.458785,0,0,0,120067,25361867,33568473,1967262,181707,0.0495228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7321,9330,5631,5631,42504,4.01899,0.454277,0,0,0,113435,25422337,33334900,1879955,166208,0.0483142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7482,9330,5631,5631,46502,4.04381,0.456686,0,0,0,119022,25937563,33342539,2023387,182132,0.0489911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7380,9330,5631,5631,45147,4.03783,0.438148,0,0,0,114599,25432827,33658514,1734352,177226,0.0496064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7390,9330,5631,5631,44269,4.0241,0.442539,0,0,0,118187,25682497,33740230,1848756,172886,0.0497748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7457,9330,5631,5631,46677,4.03113,0.458646,0,0,0,117989,25743971,33431398,1935611,182335,0.0488599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,7338,9330,5631,5631,47380,4.02942,0.45232,0,0,0,113477,25319006,33958794,1444748,185821,0.0481999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,7509,9330,5631,5631,48100,4.03227,0.450363,0,0,0,120560,26249997,34808491,1746436,188293,0.0486352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,7388,9330,5631,5631,50292,4.04307,0.443804,0,0,0,114273,25059032,34231903,1524617,198188,0.0488814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
