runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,7251,8946,5578,5578,43631,4.02397,0.348567,0,0,0,118108,26665837,32728573,3216695,171133,0.0484892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7249,8946,5578,5578,46452,4.02467,0.353332,0,0,0,113218,26055221,32694312,3131478,182970,0.0484842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7367,8946,5578,5578,47565,4.03871,0.351561,0,0,0,120558,25997783,32867972,2722760,187204,0.0490218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7329,8946,5578,5578,46589,4.03705,0.341129,0,0,0,118140,26272592,32998190,2704402,183683,0.0499685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7355,8946,5578,5578,46248,4.01754,0.344461,0,0,0,122414,27310186,34006213,2737201,180254,0.0482364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7354,8946,5578,5578,49101,4.02872,0.354626,0,0,0,114803,26148168,33802191,2055252,192479,0.0496931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7355,8946,5578,5578,44898,4.03339,0.358613,0,0,0,121587,26583731,32996066,2800985,176041,0.0491795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7355,8946,5578,5578,42875,4.02386,0.35322,0,0,0,117607,25609706,31886142,2705450,168011,0.0495791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,7460,8946,5578,5578,44812,4.03856,0.356103,0,0,0,119990,26861893,33079221,2883715,175676,0.0500811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7328,8946,5578,5578,45167,4.02464,0.338822,0,0,0,114577,25698069,32195783,2626516,177041,0.0498328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7321,8946,5578,5578,45939,4.03254,0.351456,0,0,0,115605,26217096,33006915,2896024,180797,0.0496323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0033,7301,8946,5578,5578,47004,4.04157,0.334199,0,0,0,112646,26227720,32940463,2693887,185179,0.0474707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,7313,8946,5578,5578,42996,4.02161,0.343683,0,0,0,119655,26806702,32853922,3042293,168270,0.0478146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7335,8946,5578,5578,45868,4.0353,0.350867,0,0,0,117547,26407152,33036603,2781974,180098,0.0492162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7275,8946,5578,5578,45422,4.03129,0.338688,0,0,0,118404,26505821,32850258,3282243,178899,0.0494185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7360,8946,5578,5578,48751,4.01374,0.339522,0,0,0,118783,26994661,33340638,3596666,191931,0.0469697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7236,8745,5578,5578,44460,4.02807,0.368841,0,0,0,108718,26350070,32625128,3095149,174821,0.0495355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,7189,8745,5578,5578,40546,4.0259,0.369165,0,0,0,110565,26990742,32701967,3347867,158548,0.0475532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7200,8745,5578,5578,43655,4.03168,0.371769,0,0,0,108804,26566349,32726467,3311323,171446,0.0479699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7208,8745,5578,5578,41813,4.02939,0.367299,0,0,0,106930,26992804,32818856,3536868,164070,0.0497856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7282,8745,5578,5578,46078,4.03082,0.372205,0,0,0,109717,26490320,33182256,2872278,180936,0.0479972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0027,7239,8745,5578,5578,46204,4.02385,0.383502,0,0,0,107683,26041326,33113470,2970349,181563,0.0504333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,7207,8745,5578,5578,43972,4.01842,0.376922,0,0,0,109024,26468969,33250359,2928447,172541,0.0493145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7163,8745,5578,5578,44964,4.02509,0.369936,0,0,0,106963,26482004,32803689,3173678,176853,0.0489822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7189,8745,5578,5578,43040,4.03283,0.372474,0,0,0,111203,26924138,33466147,3189339,168655,0.0482351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7149,8745,5578,5578,45900,4.02651,0.371368,0,0,0,106814,27020781,33981903,2812087,179827,0.049127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7179,8745,5578,5578,45685,4.02633,0.349043,0,0,0,106481,26403785,33787819,2794329,179632,0.0489365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7163,8745,5578,5578,48385,4.02371,0.360886,0,0,0,105163,26285850,33257206,3033204,190341,0.0489669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7186,8745,5578,5578,45910,4.01889,0.373752,0,0,0,107945,26694169,33493348,3116782,180379,0.0486004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7325,8745,5578,5578,44379,4.02772,0.37096,0,0,0,112954,26507699,32785902,3079952,174037,0.0482511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7184,8745,5578,5578,44887,4.03121,0.342137,0,0,0,105629,26161699,33040036,2777585,176134,0.0485737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7206,8745,5578,5578,47268,4.02114,0.368737,0,0,0,106387,25720951,32958968,2704915,185724,0.0480012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7238,8745,5578,5578,43778,4.03002,0.372201,0,0,0,108132,26118061,32934273,2700293,171725,0.0492725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7174,8745,5578,5578,46929,4.02378,0.37522,0,0,0,105701,26365587,33399478,3057595,184456,0.0498957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7260,8745,5578,5578,41591,4.01948,0.372713,0,0,0,111575,26550423,32692240,3204018,163064,0.0477955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7134,8745,5578,5578,50004,4.0341,0.376695,0,0,0,103627,26384906,34122533,2550836,197002,0.0500453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7137,8745,5578,5578,46069,4.03838,0.377503,0,0,0,104760,26022013,32829176,3057675,181274,0.0492164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7363,8745,5578,5578,42790,4.02452,0.369149,0,0,0,117594,26941121,32890868,3318944,167533,0.0488897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7238,8745,5578,5578,43799,4.02324,0.365348,0,0,0,108282,27321217,33323365,3700714,172346,0.0488425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7253,8745,5578,5578,47437,4.02317,0.367503,0,0,0,109574,26576865,33544772,3046403,186481,0.0481616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,7214,8745,5578,5578,42174,4.02976,0.381277,0,0,0,108994,26184394,32784032,3028372,166032,0.0491859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7253,8745,5578,5578,43726,4.03444,0.335966,0,0,0,109721,25302311,32182491,2728258,172219,0.0490151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7211,8745,5578,5578,45708,4.01608,0.373897,0,0,0,107969,26475667,33641517,2789855,178899,0.0491991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7246,8745,5578,5578,46005,4.02145,0.370106,0,0,0,108868,26258443,33017791,3089158,181054,0.0482182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7065,8745,5578,5578,48173,4.02707,0.347584,0,0,0,99455.5,26230138,33884251,2521511,190002,0.0475244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7125,8745,5578,5578,44550,4.03787,0.358148,0,0,0,105342,26382776,33212901,2897052,175428,0.0400625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7323,8966,5578,5578,44506,4.03701,0.423688,0,0,0,112683,25282789,32852812,2069343,175900,0.0497493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7352,8966,5578,5578,43587,4.03701,0.425893,0,0,0,113676,26246001,33550100,2370751,172177,0.0495505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7389,8966,5578,5578,40697,4.04983,0.417275,0,0,0,118372,26329642,33223506,2427867,160950,0.0479537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7229,8966,5578,5578,45089,4.02202,0.408,0,0,0,110027,26032681,33595018,2244099,177834,0.0497642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.003,7294,8966,5578,5578,42077,4.0338,0.416363,0,0,0,113702,26292504,33360538,2492245,166310,0.0483614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7278,8966,5578,5578,44905,4.0257,0.416764,0,0,0,113935,25569948,32856718,2588641,177375,0.0493312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7268,8966,5578,5578,43016,4.02164,0.422853,0,0,0,118320,26040084,32901742,3017808,170115,0.0495735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7334,8966,5578,5578,45631,4.03325,0.410653,0,0,0,116944,26305829,34067452,2147541,180350,0.0484926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7208,8966,5578,5578,44704,4.02794,0.41364,0,0,0,111787,27146325,34543756,2447161,175690,0.0500069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0031,7355,8966,5578,5578,44376,4.04597,0.417686,0,0,0,116245,26043950,33187272,2717644,176260,0.0489396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7265,8966,5578,5578,44179,4.02304,0.413325,0,0,0,111939,26283174,33973801,2442375,174069,0.0492966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7273,8966,5578,5578,43866,4.03661,0.417783,0,0,0,109958,25954225,33519474,2080489,172829,0.0494083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7222,8966,5578,5578,47969,4.01812,0.423966,0,0,0,109243,26142256,34531471,2024326,189067,0.0495084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7337,8966,5578,5578,46728,4.0135,0.416129,0,0,0,114972,25889487,33647519,2275934,184416,0.0484852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7259,8966,5578,5578,45320,4.02721,0.417174,0,0,0,108661,25327816,32991769,2095364,178892,0.0484248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7272,8966,5578,5578,46242,4.03681,0.417954,0,0,0,113445,25634547,33225099,2287127,183349,0.0496274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7254,8966,5578,5578,45080,4.02835,0.42367,0,0,0,113731,25856607,33321238,2316887,177745,0.0489061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0037,7519,8966,5578,5578,42682,4.04365,0.414968,0,0,0,121065,25538167,33146934,2179444,168999,0.0493254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7311,8966,5578,5578,43175,4.02569,0.417414,0,0,0,114018,26189777,33390919,2512509,170002,0.0481783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7359,8966,5578,5578,45361,4.04105,0.419741,0,0,0,116339,26732760,34382627,2457195,179486,0.0490326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7247,8966,5578,5578,45611,4.03611,0.417017,0,0,0,108141,25543942,32786860,2582534,180614,0.0500708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7369,8966,5578,5578,42326,4.02538,0.412242,0,0,0,117543,25673663,32851364,2605535,166911,0.0404788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7302,8966,5578,5578,43207,4.05397,0.4182,0,0,0,112108,25786009,32730024,2584538,171240,0.0489678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7399,8966,5578,5578,43436,4.02261,0.417247,0,0,0,117216,27153752,34085260,2732274,170493,0.0493069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7381,8966,5578,5578,41832,4.03863,0.426643,0,0,0,117649,25881742,33054848,2127338,165051,0.0498074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7236,8966,5578,5578,44349,4.02591,0.42166,0,0,0,113834,26822487,33466926,3081832,175051,0.0489452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7387,8966,5578,5578,41594,4.02173,0.416026,0,0,0,120392,27015801,33839075,2932904,163536,0.0464077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7286,8966,5578,5578,43720,4.01539,0.407837,0,0,0,113566,25826714,33189394,2538794,171830,0.0484315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7298,8966,5578,5578,42520,4.02517,0.421256,0,0,0,116200,25763909,32500302,2664581,168054,0.0486634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7282,8966,5578,5578,42569,4.02497,0.415063,0,0,0,111766,25676511,32965695,2423258,167773,0.0483737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7401,9500,5578,5578,39096,4.03908,0.888205,0,0,0,124221,27040292,32317951,3446934,153792,0.0488578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,7358,9500,5578,5578,41805,4.02194,0.872331,0,0,0,121635,25642928,33268012,1977973,164306,0.0490223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7378,9500,5578,5578,38883,4.02757,0.898716,0,0,0,122134,25544409,32362746,2119610,152870,0.0488385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7328,9500,5578,5578,42740,4.01844,0.899023,0,0,0,117366,25367920,33110911,2188274,168731,0.0488972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0024,7360,9500,5578,5578,42149,4.03746,0.906224,0,0,0,118653,25374846,32094380,2502549,165856,0.0477832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7320,9500,5578,5578,43210,4.03469,0.867693,0,0,0,120319,25264379,32826050,2068504,170571,0.0498515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7334,9500,5578,5578,42788,4.03122,0.886823,0,0,0,117711,25792461,32940014,2270623,168502,0.0503008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7296,9500,5578,5578,39670,4.02279,0.86262,0,0,0,118134,25915638,32072249,2767969,155802,0.0498833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7362,9500,5578,5578,39825,4.02677,0.875771,0,0,0,118610,25787565,32733899,2097392,156163,0.0505452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0027,7271,9500,5578,5578,42961,4.02346,0.896094,0,0,0,116763,25256488,32517552,2333182,169313,0.0490054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7502,9500,5578,5578,40397,4.02904,0.9111,0,0,0,125289,25907032,32754883,2308928,158559,0.049125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7428,9500,5578,5578,39392,4.02343,0.864564,0,0,0,123426,25331820,32150120,2276717,154545,0.0499357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7424,9500,5578,5578,41243,4.03184,0.899415,0,0,0,122835,25567278,32372962,2601545,162597,0.0490707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,7292,9500,5578,5578,41278,4.0227,0.906839,0,0,0,120555,27038100,33554778,2900560,162306,0.0481423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7377,9500,5578,5578,41722,4.04293,0.889633,0,0,0,119819,26182898,33288703,2367966,164553,0.049379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7259,9500,5578,5578,40974,4.04098,0.92285,0,0,0,114818,26321281,32781196,2624775,161583,0.0480791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7357,9500,5578,5578,40986,4.02098,0.906427,0,0,0,123004,26047016,33106992,2504217,161176,0.0609848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7373,9500,5578,5578,40858,4.03559,0.86952,0,0,0,117369,25665844,32698074,2330760,161069,0.0494694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7439,9500,5578,5578,44791,4.02251,0.887199,0,0,0,121932,26139391,33327817,2350363,176091,0.0502314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7390,9500,5578,5578,42621,4.03421,0.903264,0,0,0,124154,25896249,33007488,2309162,167460,0.0493697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7301,9500,5578,5578,44841,4.02105,0.887857,0,0,0,116334,25783868,32932728,2727673,176921,0.0483116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
