runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0021,7614,9334,5661,5661,42356,4.02182,0.566238,0,0,0,128313,27010202,33233441,3504921,166216,0.0490729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0027,7603,9334,5661,5661,40261,4.0194,0.566593,0,0,0,126293,26177488,32925502,2448828,156260,0.0492196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7629,9334,5661,5661,40115,4.03104,0.579538,0,0,0,128171,26571178,33535340,2610824,156485,0.0452055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7567,9334,5661,5661,40412,4.022,0.575709,0,0,0,126007,27122381,33945496,2677228,156782,0.0487861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,7577,9334,5661,5661,41271,4.02176,0.564396,0,0,0,127386,26913967,33413141,3001347,160750,0.0485902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7717,10146,5661,5661,39075,4.02582,0.495407,0,0,0,133426,27230969,33557918,2893993,151610,0.0481996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,7683,10146,5661,5661,41027,4.01813,0.494076,0,0,0,134000,26337982,32847512,2678188,158946,0.0480168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7792,10146,5661,5661,36876,4.03289,0.481658,0,0,0,137563,26866414,32572019,3024520,143056,0.04957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7695,10146,5661,5661,40059,4.0163,0.495601,0,0,0,134969,26669393,33145775,2867975,155638,0.0485317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0027,7646,10146,5661,5661,42819,4.03578,0.50467,0,0,0,129584,26961245,33107888,2930281,166232,0.0490301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7627,10146,5661,5661,40936,4.03037,0.515216,0,0,0,128857,26404573,33414509,2342639,159467,0.0491278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7787,10146,5661,5661,43555,4.02259,0.501758,0,0,0,137930,27201183,33597084,3362160,170320,0.0487042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7697,10146,5661,5661,41988,4.02386,0.50875,0,0,0,134841,26308183,32906441,2981090,164336,0.0484921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7720,10146,5661,5661,41691,4.03154,0.509186,0,0,0,136151,26592472,33452243,2675804,163135,0.0500548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7722,10146,5661,5661,39511,4.02075,0.493808,0,0,0,140279,27538918,33574850,3209582,152575,0.0485227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7788,10146,5661,5661,41378,4.03009,0.505408,0,0,0,137047,27048398,33265898,3109561,161364,0.0493495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7611,10146,5661,5661,40294,4.03489,0.505166,0,0,0,133417,26287678,32360704,2961583,157414,0.0470329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7757,10146,5661,5661,41162,4.03107,0.509837,0,0,0,133838,27069800,33507326,2679962,160369,0.0482336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7699,10146,5661,5661,42484,4.02771,0.507706,0,0,0,130717,25886378,32332803,2831919,166025,0.0493778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7831,10146,5661,5661,42804,4.02822,0.508327,0,0,0,141197,26433820,33400815,2574973,167760,0.0495011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7833,10146,5661,5661,40024,4.02089,0.512117,0,0,0,140815,25782133,32511316,2640717,155876,0.0484748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7735,10146,5661,5661,38524,4.02549,0.513922,0,0,0,136341,26461986,32383484,3177021,150071,0.0484832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7766,10146,5661,5661,38519,4.0257,0.504366,0,0,0,136553,25620951,31607232,2886246,150096,0.0488118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7798,10146,5661,5661,37965,4.02481,0.496678,0,0,0,140065,26573868,32294854,3135089,147323,0.0456997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7669,10146,5661,5661,41051,4.0296,0.498027,0,0,0,135399,27201754,33468436,3085509,159833,0.0490864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7747,10146,5661,5661,41488,4.01723,0.494181,0,0,0,138378,27532449,34080866,3120180,161487,0.0487913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,7713,10146,5661,5661,40600,4.02035,0.504232,0,0,0,137706,26852721,33125010,2854172,157730,0.0480347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7804,10146,5661,5661,40315,4.02235,0.516027,0,0,0,141794,27106494,32354759,3808482,157009,0.0493312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7767,10146,5661,5661,40799,4.03645,0.507288,0,0,0,135442,26614502,32890690,2863560,159415,0.0480691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7635,10146,5661,5661,41389,4.03733,0.501471,0,0,0,129695,25756552,32921157,2548999,162124,0.0500317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7681,10146,5661,5661,42451,4.01845,0.483917,0,0,0,132653,26564110,32849942,2905892,165229,0.0487762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7664,10146,5661,5661,41383,4.03086,0.507152,0,0,0,133018,26234303,32796021,2863070,161838,0.0490071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,7697,10146,5661,5661,41339,4.02538,0.510171,0,0,0,136883,27083682,33856475,2702928,160990,0.0488983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0022,7758,10146,5661,5661,41047,4.02156,0.485049,0,0,0,134618,26148691,32788927,2729502,159931,0.0500078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7537,10146,5661,5661,43004,4.01835,0.506305,0,0,0,127004,25663591,32685985,2460720,167062,0.0490197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0026,7691,10689,5661,5661,35479,4.01869,0.850601,0,0,0,142906,26744540,32057430,3707400,138188,0.0492398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7752,10689,5661,5661,36083,4.02755,0.859867,0,0,0,144094,27796142,32637399,4112088,141132,0.0477937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7675,10689,5661,5661,36045,4.02009,0.872859,0,0,0,143570,27209168,31823696,4023077,140756,0.052492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7831,10689,5661,5661,33832,4.02504,0.843269,0,0,0,144792,26791322,31763509,3486471,131767,0.0489585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,7890,10689,5661,5661,32412,4.02274,0.872473,0,0,0,151950,26325975,31770360,3261496,126746,0.0480665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7829,10689,5661,5661,34924,4.0258,0.848868,0,0,0,149826,27075645,32527258,3549150,136207,0.0490113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7768,10689,5661,5661,33427,4.03716,0.858095,0,0,0,149836,26352389,30974132,3895269,131094,0.048922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,7751,10689,5661,5661,38325,4.01422,0.86764,0,0,0,141398,25564587,31317090,3202756,149549,0.0501737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7841,10689,5661,5661,32635,4.03849,0.784165,0,0,0,149050,27288860,32062045,3848279,127329,0.0483927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7639,10689,5661,5661,37880,4.02012,0.866754,0,0,0,138870,26733978,32750594,3162607,147196,0.0489624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,7853,10689,5661,5661,33010,4.03569,0.877841,0,0,0,147596,27260695,31944509,3587729,128465,0.0479479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7889,10689,5661,5661,33061,4.01464,0.844018,0,0,0,152165,26744025,31908138,3402084,128504,0.0484488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7848,10689,5661,5661,35308,4.0117,0.877972,0,0,0,148332,27499676,32945514,3672437,137677,0.0478988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,7785,10689,5661,5661,33493,4.02347,0.866184,0,0,0,146837,26329918,31068956,3568104,130507,0.0488781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7825,10689,5661,5661,33327,4.01824,0.85858,0,0,0,149365,26389573,31867418,3037004,129858,0.0480676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7850,10689,5661,5661,36601,4.02402,0.861193,0,0,0,145776,27812924,32988626,3877749,142629,0.0484806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7913,10689,5661,5661,35654,4.02294,0.835053,0,0,0,148708,27384555,32691861,3566372,138705,0.0499474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7780,10689,5661,5661,33645,4.01008,0.856525,0,0,0,146396,28262303,32929588,3962236,130576,0.0490134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0022,7885,10689,5661,5661,34701,4.0279,0.871214,0,0,0,152395,27286082,32101265,3787961,135066,0.0491565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,7874,10689,5661,5661,34954,4.0182,0.875518,0,0,0,147570,26649090,31853855,3849038,136321,0.049602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,7781,10689,5661,5661,35774,4.02309,0.840611,0,0,0,153150,27618444,32330009,4085010,139351,0.0501097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7884,10689,5661,5661,34040,4.02732,0.876589,0,0,0,150124,27488342,32520512,3512552,132541,0.046679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7904,10689,5661,5661,33915,4.02424,0.852592,0,0,0,154026,26337106,31273869,3726069,132390,0.0484632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7882,10689,5661,5661,34433,4.02739,0.867551,0,0,0,150388,27436763,32579262,3724595,134573,0.0489975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7723,10689,5661,5661,35716,4.01697,0.853693,0,0,0,137814,26541038,32069887,3308438,139290,0.0487856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0025,7753,10689,5661,5661,35403,4.0224,0.847044,0,0,0,145905,26792759,31881649,3675380,138182,0.0503829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7710,10689,5661,5661,37541,4.01047,0.869516,0,0,0,140841,26605372,32508448,3118533,145891,0.0478853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7699,10689,5661,5661,35234,4.02469,0.858311,0,0,0,140381,27846298,32321819,4055871,136721,0.041082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7940,10689,5661,5661,30535,4.01687,0.854543,0,0,0,156744,27159101,30485594,4729565,119177,0.0461042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,7905,10689,5661,5661,33017,4.02674,0.860256,0,0,0,151914,26662805,31381853,3884145,129141,0.0486506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7720,9748,5661,5661,41023,4.03259,0.477732,0,0,0,139060,28270153,33999908,3305731,158455,0.0485229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7738,9748,5661,5661,42958,4.0209,0.484356,0,0,0,137295,27674427,33442086,3901905,167951,0.0490127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7543,9748,5661,5661,40015,4.02244,0.488026,0,0,0,135575,27869349,33333915,3490029,155096,0.0489399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7775,9748,5661,5661,40170,4.02198,0.480807,0,0,0,139088,26779273,32316339,3460183,156507,0.0483041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7702,9748,5661,5661,39276,4.03239,0.491643,0,0,0,135355,26899773,32395372,2923956,151861,0.0481416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7742,9748,5661,5661,40825,4.02606,0.488004,0,0,0,139724,27185765,32741170,3280648,158283,0.0487658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7654,9748,5661,5661,37596,4.02953,0.48447,0,0,0,134407,27176987,32393713,3466721,145726,0.049269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7813,9748,5661,5661,38807,4.02662,0.479267,0,0,0,143232,27903919,33397239,3282694,150844,0.0477296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7791,9748,5661,5661,39479,4.02493,0.479156,0,0,0,137616,26723276,32408343,3137985,153179,0.050023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7773,9748,5661,5661,36830,4.02324,0.490025,0,0,0,144912,27279722,32499809,3296352,143055,0.0397574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7712,9748,5661,5661,43275,4.01752,0.464048,0,0,0,135678,26703224,33030928,2980076,168293,0.0471124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7910,9748,5661,5661,39282,4.03315,0.488033,0,0,0,145069,27602939,32377807,3938355,152805,0.049224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7740,9748,5661,5661,39398,4.02429,0.487519,0,0,0,136791,26711355,32551564,3102689,152918,0.0481625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7594,9748,5661,5661,41928,4.02201,0.491298,0,0,0,128633,26380797,32350087,2962136,162741,0.0489519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7746,9748,5661,5661,38456,4.0259,0.482489,0,0,0,142311,27557145,32433583,3544230,148381,0.0494936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7662,9748,5661,5661,37581,4.02049,0.481079,0,0,0,138794,26550737,31970812,3197369,145926,0.049209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,7681,9748,5661,5661,40154,4.03741,0.484162,0,0,0,135592,26749634,33017875,2631225,156273,0.0480364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,7798,9748,5661,5661,40119,4.02253,0.468183,0,0,0,139080,26802489,32722533,3217704,155629,0.0456664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7646,9748,5661,5661,39026,4.03767,0.478564,0,0,0,134008,27583924,32669114,3757589,151660,0.0487603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0026,7753,9748,5661,5661,37459,4.03025,0.477276,0,0,0,142422,27927414,32769287,3814912,145227,0.0493094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7687,9748,5661,5661,38809,4.02159,0.476429,0,0,0,135594,26680052,32052303,3107817,150065,0.0497286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7800,9748,5661,5661,38845,4.02363,0.484247,0,0,0,140802,26611328,32022627,3110176,150605,0.0474698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7649,9748,5661,5661,41595,4.02421,0.484356,0,0,0,132717,26553780,32741616,2931809,162035,0.0481472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7681,9748,5661,5661,38256,4.04039,0.484603,0,0,0,142308,27159962,32320407,3141881,147931,0.0484702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7611,9748,5661,5661,39634,4.01756,0.443273,0,0,0,134686,26804707,32673039,3176289,153155,0.0409898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7663,9748,5661,5661,40874,4.03144,0.483263,0,0,0,136865,27968411,34097893,3085482,158604,0.0466681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7652,9748,5661,5661,39648,4.02495,0.470964,0,0,0,134959,27408632,32840477,3396073,153745,0.046327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7650,9748,5661,5661,40863,4.03035,0.477736,0,0,0,131849,27094850,33097940,2940334,157662,0.0480953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7697,9748,5661,5661,38072,4.02464,0.479228,0,0,0,140352,26500181,32205985,2925135,147956,0.0488337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7657,9748,5661,5661,38995,4.03531,0.480922,0,0,0,134365,26883196,32504590,3008652,151151,0.0484383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7555,9224,5661,5661,41372,4.03783,0.70016,0,0,0,123013,26243517,33876982,1753368,160666,0.0490329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7702,9224,5661,5661,39649,4.02996,0.693022,0,0,0,128861,25465907,32610798,2272557,154696,0.0492768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
