runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.241466,0,8285,15,7897,5429,19,-1,0.113046,1.04055,24291851,34561296,1382093,234529,0.0491056,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.238119,0,8285,15,7897,5429,19,-1,0.110496,1.03361,24450429,33737003,1608640,214837,0.047125,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.2441,0,8285,15,7897,5429,19,-1,0.11415,1.0515,24788166,34600096,1422281,225608,0.0491473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.24524,0,8285,15,7897,5429,19,-1,0.114426,1.05926,24158535,34568798,1260968,229801,0.0495469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.240502,0,8285,15,7897,5429,19,-1,0.112733,1.03941,24888580,34298937,1483954,213186,0.049539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.238574,0,8285,15,7897,5429,19,-1,0.107661,1.06116,24273557,34305144,1683586,230756,0.0476603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.24133,0,8285,15,7897,5429,19,-1,0.113226,1.0372,25113579,35141634,1710600,234774,0.0531526,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.245676,0,8285,15,7897,5429,19,-1,0.114789,1.06055,24305808,34064704,1484653,221168,0.0491365,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.228189,0,8285,15,7897,5429,19,-1,0.106756,0.982851,24007726,34897567,1227743,254628,0.0502142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.246506,0,8285,15,7897,5429,19,-1,0.114902,1.06481,24266891,33982518,1233159,215834,0.0492985,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.241935,0,8285,15,7897,5429,19,-1,0.113968,1.03823,25576415,35508874,1857037,235956,0.0491452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.234897,0,8285,15,7897,5429,19,-1,0.108412,1.02954,24362744,33924735,1492988,221202,0.0491198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.242685,0,8285,15,7897,5429,19,-1,0.112962,1.04754,24712258,34968363,1731065,223130,0.0480056,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.242019,0,8285,15,7897,5429,19,-1,0.113094,1.04036,23906073,34755030,1553297,259779,0.0486324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.239228,0,8285,15,7897,5429,19,-1,0.110154,1.04564,24514859,34540746,1571175,238633,0.0489388,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.178389,0,8707,16,8289,5429,16,-1,0.0772546,0.636735,25262676,34646663,1901944,224720,0.0489658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.185253,0,8707,16,8289,5429,16,-1,0.0812319,0.665323,24177040,34480637,1496479,243097,0.0492654,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.179056,0,8707,16,8289,5429,16,-1,0.0788089,0.624657,24592385,35085007,1242567,229446,0.0488424,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.173845,0,8707,16,8289,5429,16,-1,0.0768161,0.621642,24427844,34507907,1449079,237845,0.0468131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.183229,0,8707,16,8289,5429,16,-1,0.0802322,0.656414,24754966,34407775,1655440,215689,0.0480558,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.162824,0,8707,16,8289,5429,16,-1,0.0755768,0.514313,24547855,34252576,1585249,222569,0.0489632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.183844,0,8707,16,8289,5429,16,-1,0.0812691,0.658185,24194516,33967612,1410206,224361,0.0495595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.184372,0,8707,16,8289,5429,16,-1,0.0807383,0.662266,24573649,34389757,1497864,226345,0.0473275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.186236,0,8707,16,8289,5429,16,-1,0.0816449,0.665584,24685344,34806637,1517270,229848,0.0491753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.185559,0,8707,16,8289,5429,16,-1,0.0812845,0.665201,24742797,34265946,1658608,218958,0.0493154,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.186185,0,8707,16,8289,5429,16,-1,0.0819758,0.664283,24597643,34990714,1507202,241566,0.0594011,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.189439,0,8707,16,8289,5429,16,-1,0.0829131,0.680759,24068634,35180341,1238064,259885,0.0495166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.187192,0,8707,16,8289,5429,16,-1,0.0813159,0.675191,24156850,34497256,1391659,235304,0.0484926,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.173012,0,8707,16,8289,5429,16,-1,0.0763407,0.619862,24297239,33930071,1585193,231454,0.0488853,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.186938,0,8707,16,8289,5429,16,-1,0.0814596,0.673331,24398575,33787490,1527604,213885,0.048085,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.182553,0,8707,16,8289,5429,16,-1,0.0789194,0.665316,24744144,34891454,1542348,235632,0.0481859,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.185102,0,8707,16,8289,5429,16,-1,0.0809884,0.66462,24404208,34890465,1592551,253209,0.0491241,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.18023,0,8707,16,8289,5429,16,-1,0.078402,0.653553,23443119,33387614,1261118,225760,0.0459349,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.18404,0,8707,16,8289,5429,16,-1,0.0805401,0.661368,24374648,34583091,1700907,236792,0.0491218,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.187417,0,8707,16,8289,5429,16,-1,0.0821049,0.674871,24528310,34476709,1364233,229586,0.0479871,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.182198,0,8707,16,8289,5429,16,-1,0.077528,0.668439,24362397,34466026,1707189,239544,0.0482731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.187702,0,8707,16,8289,5429,16,-1,0.0818052,0.678059,24355310,34714720,1489051,234393,0.0488588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.185416,0,8707,16,8289,5429,16,-1,0.0811958,0.662873,24961553,35344623,1397460,245351,0.0488885,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.187091,0,8707,16,8289,5429,16,-1,0.0816801,0.674398,24214893,34072222,1175372,227072,0.0489935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.180173,0,8707,16,8289,5429,16,-1,0.0800397,0.637847,25176533,35182361,1643884,239122,0.0502897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.185839,0,8707,16,8289,5429,16,-1,0.0808492,0.670128,23606976,33732707,1493150,240759,0.0478765,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.184212,0,8707,16,8289,5429,16,-1,0.0805509,0.664937,24397585,33812254,1627022,226646,0.0643233,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.184513,0,8707,16,8289,5429,16,-1,0.0809195,0.663077,24646546,34030290,1741962,218502,0.0495552,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.191021,0,8707,16,8289,5429,16,-1,0.0828918,0.691214,24331847,34243716,1374217,228790,0.0491908,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.180822,0,8707,16,8289,5429,16,-1,0.0794122,0.647146,23666608,33768502,1520272,230695,0.0498639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.138338,0,8357,8,8208,5429,6,-1,0.105834,0.122655,24642392,35615074,1397360,237266,0.0609797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.137399,0,8357,8,8208,5429,6,-1,0.104974,0.122655,24189739,34508674,1106656,222991,0.0477601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.140819,0,8357,8,8208,5429,6,-1,0.107758,0.125406,25290355,36060990,1347032,237937,0.0496103,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.136317,0,8357,8,8208,5429,6,-1,0.104675,0.118413,25189076,35187121,1083930,223463,0.0483576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.136912,0,8357,8,8208,5429,6,-1,0.104871,0.12158,24626951,34953991,1412633,230440,0.0493337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.138503,0,8357,8,8208,5429,6,-1,0.105729,0.123616,24719826,34748838,1145112,215227,0.0492382,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.138029,0,8357,8,8208,5429,6,-1,0.105689,0.123035,24444431,35113349,1159485,237899,0.0488361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.138531,0,8357,8,8208,5429,6,-1,0.105849,0.123816,23771825,33943781,1284068,210708,0.0486847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.136421,0,8357,8,8208,5429,6,-1,0.103594,0.124815,24004696,33242370,1301389,208980,0.0456131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.136157,0,8357,8,8208,5429,6,-1,0.104012,0.121828,24856020,34975030,1627368,236593,0.0583602,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.137775,0,8357,8,8208,5429,6,-1,0.104964,0.124363,25404545,35848852,1337434,229671,0.0486533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.125187,0,8357,8,8208,5429,6,-1,0.0961601,0.110421,25157328,34763151,1530107,222923,0.0482246,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.138331,0,8357,8,8208,5429,6,-1,0.105748,0.122522,24071387,34103528,1197294,221448,0.0486839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.138135,0,8357,8,8208,5429,6,-1,0.105587,0.123337,23922633,34120874,1235329,221889,0.0497115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.138366,0,8357,8,8208,5429,6,-1,0.105762,0.123298,24711977,34119523,1827157,223045,0.0490044,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.140173,0,8357,8,8208,5429,6,-1,0.107093,0.125298,24113575,34603496,1308379,232678,0.0495117,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.139172,0,8357,8,8208,5429,6,-1,0.106409,0.123959,25214547,35516693,1470037,236477,0.0493904,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.138837,0,8357,8,8208,5429,6,-1,0.106071,0.124253,24898031,35129545,1354083,232327,0.0492045,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.138454,0,8357,8,8208,5429,6,-1,0.105808,0.123731,24119190,34582217,1230939,231618,0.0500256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.138991,0,8357,8,8208,5429,6,-1,0.106052,0.124318,25101837,35297324,1313486,239265,0.0484465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.116446,0,8357,8,8208,5429,6,-1,0.0836926,0.123103,24416116,34053158,1376822,211447,0.0488194,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.139008,0,8357,8,8208,5429,6,-1,0.106267,0.123604,24533945,34608121,1034021,225204,0.0486671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.140147,0,8357,8,8208,5429,6,-1,0.107102,0.125123,23528759,34238885,1091358,229909,0.0487233,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.140329,0,8357,8,8208,5429,6,-1,0.107253,0.125123,23867731,33999730,1318510,223523,0.0491441,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.137556,0,8357,8,8208,5429,6,-1,0.105064,0.122674,24348475,34862679,1574710,242895,0.0484436,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.140368,0,8357,8,8208,5429,6,-1,0.107319,0.12527,24652358,34753921,1533603,221807,0.049961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.135281,0,8357,8,8208,5429,6,-1,0.103982,0.122555,24485706,34821247,1363818,232125,0.0486692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.135784,0,8357,8,8208,5429,6,-1,0.10301,0.123578,24586232,35173040,1548215,242541,0.0477681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.139396,0,8357,8,8208,5429,6,-1,0.106986,0.121764,24382049,34067408,1364237,214575,0.0494246,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.133673,0,8357,8,8208,5429,6,-1,0.10128,0.12365,24469599,34371835,1460258,223191,0.0466372,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.286942,0,8329,15,7854,5429,28,-1,0.108539,0.70935,25128905,35199265,1530569,228836,0.0494557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.300636,0,8329,15,7854,5429,28,-1,0.113037,0.740445,24186622,34405076,1472237,226930,0.0497311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.297381,0,8329,15,7854,5429,28,-1,0.112137,0.733652,25045572,34036508,1933058,212027,0.0496463,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.283969,0,8329,15,7854,5429,28,-1,0.107443,0.717128,24082347,33726798,1634171,222939,0.0456482,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.292586,0,8329,15,7854,5429,28,-1,0.109297,0.721185,23935368,34009997,1270326,225215,0.0483688,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.291372,0,8329,15,7854,5429,28,-1,0.109736,0.720526,24403594,34109289,1528452,228770,0.0490666,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.271511,0,8329,15,7854,5429,28,-1,0.103314,0.670289,24699430,34964687,1654390,236081,0.0470474,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.290822,0,8329,15,7854,5429,28,-1,0.108747,0.734199,23446308,34265797,1244463,242798,0.0487611,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.299572,0,8329,15,7854,5429,28,-1,0.112743,0.737493,24528060,34094204,1518575,215798,0.0491722,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.276136,0,8329,15,7854,5429,28,-1,0.104359,0.681894,24197219,34244611,1538372,222936,0.0536064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.301249,0,8329,15,7854,5429,28,-1,0.112821,0.745199,23985623,34399556,1396545,229987,0.0497754,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.293821,0,8329,15,7854,5429,28,-1,0.110764,0.726807,25012319,34830229,1624439,229592,0.0495444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.289354,0,8329,15,7854,5429,28,-1,0.108908,0.715241,24387685,34745983,1551340,236920,0.0500721,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.292062,0,8329,15,7854,5429,28,-1,0.110608,0.723261,23460143,33966604,1282448,239543,0.0491967,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.294149,0,8329,15,7854,5429,28,-1,0.110337,0.725339,24986519,34984841,1421139,228587,0.0482947,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.299986,0,8329,15,7854,5429,28,-1,0.112826,0.741046,24877446,35084577,1184329,222937,0.0496402,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.296087,0,8329,15,7854,5429,28,-1,0.110779,0.732698,24532335,34429943,1379307,216463,0.0488666,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.29197,0,8329,15,7854,5429,28,-1,0.108191,0.729643,24569030,34632233,1246816,223962,0.0473514,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.295743,0,8329,15,7854,5429,28,-1,0.110773,0.732258,25589812,35689500,1766670,236677,0.0486082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.295546,0,8329,15,7854,5429,28,-1,0.111218,0.734309,24290417,34377844,1468346,219178,0.0490848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.288418,0,8329,15,7854,5429,28,-1,0.109971,0.711811,25051020,34879632,1628763,227623,0.048844,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.299131,0,8329,15,7854,5429,28,-1,0.112209,0.740987,24002058,34238479,1328734,235080,0.0490231,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.297257,0,8329,15,7854,5429,28,-1,0.111857,0.735614,24670664,34991213,1393634,229847,0.0498808,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.298188,0,8329,15,7854,5429,28,-1,0.111615,0.742954,23931821,33706771,1792539,226555,0.0489892,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.29262,0,8329,15,7854,5429,28,-1,0.110041,0.725897,25047935,35710211,1375087,243789,0.0488862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.295337,0,8329,15,7854,5429,28,-1,0.111102,0.728671,24983530,35782044,1549508,250565,0.04865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
