runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.451749,0,9041,35,8570,5631,25,-1,0.19491,3.55197,26105690,33328846,2540693,178342,0.0503169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.45602,0,9041,35,8570,5631,25,-1,0.195037,3.61155,25582427,32996058,2241821,166525,0.0490353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.420534,0,9041,35,8570,5631,25,-1,0.171128,3.4188,26633480,33242270,2888739,161875,0.0445474,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.412266,0,9041,35,8570,5631,25,-1,0.201703,2.91121,25259542,32095460,2481826,168519,0.0472428,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.434872,0,9041,35,8570,5631,25,-1,0.189686,3.39081,26632546,34279226,2527582,167340,0.0500738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.449641,0,9041,35,8570,5631,25,-1,0.192771,3.55899,27414698,34319442,2883221,169332,0.0480908,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.432037,0,9041,35,8570,5631,25,-1,0.18962,3.43154,26636819,33991333,2792546,175934,0.0495415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.440928,0,9041,35,8570,5631,25,-1,0.196148,3.46019,25688555,33489630,2319768,173280,0.0488761,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.454696,0,9041,35,8570,5631,25,-1,0.197605,3.55394,26519167,33703085,2961258,187257,0.0499277,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.461541,0,9041,35,8570,5631,25,-1,0.198717,3.64354,25975332,33269138,2705826,171899,0.0490102,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.455831,0,9041,35,8570,5631,25,-1,0.195006,3.595,26734814,33759672,2862344,168990,0.0477313,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.442954,0,9041,35,8570,5631,25,-1,0.191656,3.41364,25811570,33653812,1985649,177433,0.0466821,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.433112,0,9041,35,8570,5631,25,-1,0.193283,3.20987,25452727,32844485,2343905,165867,0.0486778,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.709037,0,9005,28,8572,5631,46,-1,0.184237,8.33187,25706099,33743132,1613398,172835,0.049738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.674951,0,9005,28,8572,5631,46,-1,0.140278,8.44757,26905044,34071896,2518194,175829,0.0474618,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.710617,0,9005,28,8572,5631,46,-1,0.186902,8.32517,26141899,33001834,2433871,166004,0.0500425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.723365,0,9005,28,8572,5631,46,-1,0.169481,8.69667,25958205,34002565,2010860,180538,0.0495409,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.722194,0,9005,28,8572,5631,46,-1,0.188593,8.4548,25209536,33027881,1993839,175845,0.0489414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.71229,0,9005,28,8572,5631,46,-1,0.186637,8.3113,26362053,33870321,2060768,167629,0.0486974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.704429,0,9005,28,8572,5631,46,-1,0.184032,8.24515,26512867,33513854,2429939,165998,0.0485992,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.729662,0,9005,28,8572,5631,46,-1,0.187718,8.59987,25800569,32977739,2432268,173019,0.0479532,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.715364,0,9005,28,8572,5631,46,-1,0.190336,8.16025,26079166,33285316,2421070,173996,0.0488825,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.716833,0,9005,28,8572,5631,46,-1,0.186576,8.40929,25596831,33076664,2142666,177702,0.0484407,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.742769,0,9005,28,8572,5631,46,-1,0.19164,8.75701,26192343,33646396,2234364,174117,0.0494597,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.737461,0,9005,28,8572,5631,46,-1,0.190006,8.67754,25806078,33566151,2218511,177539,0.0484381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.72955,0,9005,28,8572,5631,46,-1,0.182921,8.67627,26338763,32908916,2906673,175635,0.0440345,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.710669,0,9005,28,8572,5631,46,-1,0.183618,8.36941,25301165,33440799,1867792,191503,0.0494326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.729226,0,9005,28,8572,5631,46,-1,0.189327,8.56835,26858888,33811666,2592361,167559,0.0490987,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.717586,0,9005,28,8572,5631,46,-1,0.180941,8.51693,26600698,34172164,2362017,186385,0.0489049,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.722862,0,9005,28,8572,5631,46,-1,0.18771,8.48969,26166494,33474036,2592033,180520,0.0501382,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.71198,0,9005,28,8572,5631,46,-1,0.183304,8.39661,25326289,33046039,2267237,191722,0.0488678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.72435,0,9005,28,8572,5631,46,-1,0.18932,8.49288,26020523,33528985,1996754,174448,0.0489486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.708891,0,9005,28,8572,5631,46,-1,0.184861,8.32765,26201507,33861408,2315951,185865,0.0497979,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.709409,0,9005,28,8572,5631,46,-1,0.18197,8.34246,26457185,34614381,2052649,186719,0.0477889,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.767485,0,9005,28,8572,5631,46,-1,0.193621,9.06922,26706895,34430516,2104102,185975,0.0482584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.689917,0,9005,28,8572,5631,46,-1,0.184004,8.03094,26473968,35117938,1790560,185456,0.0579824,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.723375,0,9005,28,8572,5631,46,-1,0.190473,8.46438,27189323,34745116,2414700,186238,0.0488066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.69404,0,9005,28,8572,5631,46,-1,0.187635,8.12582,27167638,34870066,2309330,172573,0.0482934,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.735132,0,9005,28,8572,5631,46,-1,0.190296,8.64693,26214105,33756106,2378781,178343,0.0490256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.715924,0,9005,28,8572,5631,46,-1,0.187637,8.38192,26178303,33658144,1980926,170428,0.0487833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.718796,0,9005,28,8572,5631,46,-1,0.185288,8.49441,25549853,33867463,1802632,188755,0.0489021,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.733709,0,9005,28,8572,5631,46,-1,0.192703,8.58831,25695921,33601157,2162740,180693,0.0492966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.730354,0,9005,28,8572,5631,46,-1,0.181132,8.68826,26036693,33388951,2475564,173069,0.0486252,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.492125,0,9138,39,8793,5631,25,-1,0.213882,4.93502,26174941,32641369,2678797,158536,0.0484543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.481983,0,9138,39,8793,5631,25,-1,0.209536,4.8424,25662505,33167509,2271550,165945,0.049867,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.50032,0,9138,39,8793,5631,25,-1,0.22016,5.02582,26337665,33266843,2641524,155294,0.0488444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.481814,0,9138,39,8793,5631,25,-1,0.212469,4.8809,26143429,33339608,2241250,159946,0.0498778,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.482133,0,9138,39,8793,5631,25,-1,0.211117,4.82431,26612502,33774378,2694806,166468,0.0498877,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.489346,0,9138,39,8793,5631,25,-1,0.212565,4.90181,25414459,32612896,2214942,158233,0.0495436,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.510599,0,9138,39,8793,5631,25,-1,0.221994,5.14356,26245009,33375474,2307953,157257,0.0500587,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.49491,0,9138,39,8793,5631,25,-1,0.215587,4.96818,25899581,32634874,2496097,152960,0.0483274,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.459175,0,9138,39,8793,5631,25,-1,0.199163,4.62438,26225588,32520324,2981168,149953,0.0483249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.473998,0,9138,39,8793,5631,25,-1,0.208184,4.73916,25882210,33091522,2458570,159819,0.0499457,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.505288,0,9138,39,8793,5631,25,-1,0.221194,5.05871,26706364,33405171,2949488,161692,0.0491544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.497498,0,9138,39,8793,5631,25,-1,0.217742,4.97739,26454672,32898123,2780293,146925,0.049374,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.472533,0,9138,39,8793,5631,25,-1,0.220414,4.32279,26260129,33848288,2271431,163374,0.0504194,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.495953,0,9138,39,8793,5631,25,-1,0.216404,4.97371,25179198,32383947,2531542,161693,0.0501846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.493151,0,9138,39,8793,5631,25,-1,0.215952,4.91988,26196700,33412707,2421915,165607,0.0493933,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.506523,0,9138,39,8793,5631,25,-1,0.221883,5.07015,26275763,33340573,2430147,149592,0.049394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.504049,0,9138,39,8793,5631,25,-1,0.219632,5.04934,26635704,33470360,2523669,152314,0.0494458,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.460597,0,9138,39,8793,5631,25,-1,0.206399,4.54204,26532127,34047766,2379783,168537,0.0478968,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.500705,0,9138,39,8793,5631,25,-1,0.217534,5.03929,25137801,32648081,2034782,160167,0.0485092,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.490307,0,9138,39,8793,5631,25,-1,0.214737,4.90619,26229637,32875048,2884869,159735,0.0499108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.494844,0,9138,39,8793,5631,25,-1,0.215391,4.97402,27367324,34048647,3274954,166842,0.0485976,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.503625,0,9138,39,8793,5631,25,-1,0.219013,5.06057,27044140,33475167,3082581,153593,0.0491035,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.489697,0,9138,39,8793,5631,25,-1,0.213207,4.92175,25972517,32803524,2515116,150312,0.0485136,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.50678,0,9138,39,8793,5631,25,-1,0.221492,5.06394,26700817,34016528,2821681,166888,0.065652,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.486896,0,9138,39,8793,5631,25,-1,0.212479,4.88035,26271992,33046207,2435690,148444,0.0502684,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.490067,0,9138,39,8793,5631,25,-1,0.214481,4.89085,26378883,33098232,2806187,149806,0.0493823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.498035,0,9138,39,8793,5631,25,-1,0.217051,4.98926,25910119,32870923,2391245,161463,0.0490238,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.495637,0,9138,39,8793,5631,25,-1,0.216611,4.9494,26642791,33981544,2348264,167092,0.0492048,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.487748,0,9138,39,8793,5631,25,-1,0.212863,4.87949,25412530,32452574,2576702,155802,0.0488541,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.47349,0,9138,39,8793,5631,25,-1,0.201526,4.84934,25816191,33249430,2367289,170081,0.0449082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.435287,0,9330,48,8896,5631,30,-1,0.199315,4.01976,25553976,34079234,1727030,184132,0.0491899,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.433844,0,9330,48,8896,5631,30,-1,0.199571,4.01192,25494390,33290711,2007723,177652,0.048067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.440244,0,9330,48,8896,5631,30,-1,0.201511,4.06861,25782534,33471266,1965358,173360,0.0488969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.440125,0,9330,48,8896,5631,30,-1,0.202773,4.05511,26080038,33453726,2331542,175908,0.0491664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.432191,0,9330,48,8896,5631,30,-1,0.199235,3.98894,26335368,34442645,2129488,181313,0.0494393,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.384871,0,9330,48,8896,5631,30,-1,0.172137,3.72435,25003840,34095153,1663963,201722,0.0397307,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.408722,0,9330,48,8896,5631,30,-1,0.187772,3.78028,25827350,34111817,1824211,184363,0.0445874,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.435114,0,9330,48,8896,5631,30,-1,0.200715,4.01943,25363435,33598143,1781236,188166,0.0493914,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.421462,0,9330,48,8896,5631,30,-1,0.197132,3.90233,25717994,34555640,1406375,199007,0.0484919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.438466,0,9330,48,8896,5631,30,-1,0.202414,4.03217,25361867,33568473,1967262,181707,0.0495228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.434722,0,9330,48,8896,5631,30,-1,0.198924,4.03332,25422337,33334900,1879955,166208,0.0483142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.43666,0,9330,48,8896,5631,30,-1,0.200667,4.03149,25937563,33342539,2023387,182132,0.0489911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.418344,0,9330,48,8896,5631,30,-1,0.192981,3.86042,25432827,33658514,1734352,177226,0.0496064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.42267,0,9330,48,8896,5631,30,-1,0.194826,3.89748,25682497,33740230,1848756,172886,0.0497748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.438681,0,9330,48,8896,5631,30,-1,0.201771,4.04155,25743971,33431398,1935611,182335,0.0488599,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.432312,0,9330,48,8896,5631,30,-1,0.198538,3.99186,25319006,33958794,1444748,185821,0.0481999,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.430458,0,9330,48,8896,5631,30,-1,0.198307,3.9574,26249997,34808491,1746436,188293,0.0486352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.423708,0,9330,48,8896,5631,30,-1,0.190923,3.98269,25059032,34231903,1524617,198188,0.0488814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.427998,0,9330,48,8896,5631,30,-1,0.196887,3.95189,24946921,33829123,1487086,185967,0.0487346,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.435617,0,9330,48,8896,5631,30,-1,0.201606,4.0242,25693099,34075803,1820557,184805,0.0494519,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.428187,0,9330,48,8896,5631,30,-1,0.197358,3.94782,26127081,34029954,2036156,174830,0.0490234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.442503,0,9330,48,8896,5631,30,-1,0.203804,4.07956,25824189,33411331,2131040,176143,0.0491976,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.440589,0,9330,48,8896,5631,30,-1,0.202644,4.05419,26023263,34272906,1997222,185715,0.0483557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.415512,0,9330,48,8896,5631,30,-1,0.19417,3.89631,25640545,33747915,1698393,175697,0.047731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.440418,0,9330,48,8896,5631,30,-1,0.201334,4.09584,25772205,34039582,1824038,179452,0.0492932,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.405461,0,9330,48,8896,5631,30,-1,0.182843,3.7995,26084749,35003235,1593846,195778,0.0473307,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.434652,0,9330,48,8896,5631,30,-1,0.20011,4.00539,26192746,33942973,2237552,189296,0.0491208,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.437254,0,9330,48,8896,5631,30,-1,0.201848,4.02818,25711748,33553416,2227709,169893,0.048928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.43725,0,9330,48,8896,5631,30,-1,0.201031,4.04837,25464987,33039728,2219948,174936,0.0491234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
