runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,3777,4534,3369,3369,18726,14.1525,0.0699591,0,0,0,26345.1,26025152,40916857,1247444,248464,0.0297514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3764,4534,3369,3369,15659,14.5343,0.067385,0,0,0,26495.4,26496825,39368441,1607418,212457,0.028771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,3785,4534,3369,3369,16337,15.2782,0.0680816,0,0,0,27007.4,26288713,40147974,1154073,230345,0.0293434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0048,3738,4534,3369,3369,18471,14.9086,0.0698535,0,0,0,25382,25938720,40708077,1454515,259757,0.0297198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0039,3750,4534,3369,3369,18010,13.4372,0.0663543,0,0,0,26207.9,26459261,39998212,1861830,226028,0.0270713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3754,4534,3369,3369,18770,15.0168,0.0683776,0,0,0,24636.1,26036537,41900448,1070138,266472,0.0278904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3749,4534,3369,3369,18823,13.9174,0.0691129,0,0,0,24997.5,27033902,41999918,1044898,244282,0.0301424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,3746,4534,3369,3369,18077,14.6659,0.067366,0,0,0,23903.6,26239801,41770729,957596,251142,0.0264181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3762,4534,3369,3369,17779,14.7919,0.0680708,0,0,0,25897,26211932,40883979,1296905,245668,0.0291032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3788,4547,3369,3369,18830,14.3183,0.0767259,0,0,0,26313.3,25854509,41481188,1198345,256616,0.0277307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,3762,4547,3369,3369,18492,15.2851,0.0771464,0,0,0,25522.5,26136800,41643015,1232731,264579,0.0294051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3788,4547,3369,3369,18229,15.1743,0.0759532,0,0,0,26990.9,26287629,41225395,1581273,259742,0.0294753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3757,4547,3369,3369,21542,13.287,0.0706521,0,0,0,24986.6,26554482,41838063,1464068,272753,0.0283821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3766,4547,3369,3369,21002,12.9307,0.0757117,0,0,0,25389.9,26691375,41354393,1594039,256902,0.0297303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3764,4547,3369,3369,20181,13.5125,0.0760586,0,0,0,25554.2,25896054,40490807,1854783,256426,0.0290838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3756,4547,3369,3369,18145,14.6256,0.07766,0,0,0,25233.8,25879670,41132894,1215270,252120,0.0278587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3776,4547,3369,3369,20727,13.9173,0.0765859,0,0,0,25573.4,25975349,42120894,1430927,275882,0.0293162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0031,3761,4547,3369,3369,17407,15.2173,0.0759522,0,0,0,25543.7,26433334,41111815,1761948,252822,0.0296408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3758,4547,3369,3369,21292,13.6316,0.0699125,0,0,0,24932.2,26360297,41838537,1630323,274378,0.027192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3761,4547,3369,3369,18241,15.1755,0.0758092,0,0,0,26587.3,26300067,41136546,1863247,260429,0.0295613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3770,4547,3369,3369,21006,12.906,0.0756108,0,0,0,26215.1,26448860,42022899,1526364,256562,0.0291464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.004,3764,4547,3369,3369,20186,13.2684,0.0770884,0,0,0,24945,25930125,40547639,1389621,251578,0.0297843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3784,4547,3369,3369,19570,13.7656,0.0759657,0,0,0,26044.6,26285553,41123958,1284623,255144,0.0293536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3778,4547,3369,3369,17836,14.217,0.0771138,0,0,0,26750,26278120,40649550,1681608,242099,0.0297715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0042,3800,4547,3369,3369,17452,15.7192,0.0770857,0,0,0,28715.4,26386998,40171093,1882629,256106,0.0291174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3782,4547,3369,3369,17298,14.9143,0.0765826,0,0,0,26271,25070673,39923806,1516492,245795,0.0294702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,3749,4547,3369,3369,18717,14.8862,0.0770131,0,0,0,24739.6,25576774,40420504,1561750,264099,0.0378338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.004,3747,4547,3369,3369,17314,14.9918,0.071101,0,0,0,24845.5,26649826,41950587,1303601,245966,0.0267597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,3778,4547,3369,3369,17417,15.4072,0.0758886,0,0,0,26403.2,26133991,41027826,1586777,251254,0.0292377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3744,4547,3369,3369,20016,14.622,0.0733902,0,0,0,25140.7,26151104,41860911,1444289,278290,0.0284806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3750,4547,3369,3369,21665,12.5526,0.0764335,0,0,0,24158.7,26155499,40798094,1754441,260455,0.0295525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,3794,4547,3369,3369,18199,15.1209,0.0725864,0,0,0,27377.9,25762055,41248417,1363496,262107,0.0282248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3780,4547,3369,3369,17854,15.6429,0.0770588,0,0,0,26352.5,26200223,41075170,1533013,264176,0.0295351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,3755,4547,3369,3369,18953,14.2695,0.0752536,0,0,0,24417.7,26416250,42040252,1057089,254754,0.02852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3761,4547,3369,3369,20174,14.1778,0.0728346,0,0,0,25397.2,27172175,41791159,1931837,267348,0.0286204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3761,4547,3369,3369,17227,14.5731,0.0750482,0,0,0,25988.2,25915201,40331687,1260951,233718,0.029995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3760,4547,3369,3369,21200,14.5537,0.0744116,0,0,0,25269.1,27205476,43884259,1301667,289092,0.0296393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3750,4547,3369,3369,18091,13.9174,0.0750843,0,0,0,24391.2,26713609,41282654,1829190,240194,0.0293099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3776,4547,3369,3369,19480,14.6672,0.0719435,0,0,0,25707.1,26582525,41696186,1521213,268817,0.0269944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0052,3775,4578,3369,3369,17190,14.8875,0.0350721,0,0,0,25470.5,26871933,41592744,1428281,238306,0.0269138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0041,3785,4578,3369,3369,17247,15.2442,0.0347326,0,0,0,26755.7,26505979,41604898,1324420,248234,0.029396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3750,4578,3369,3369,20512,13.9167,0.0370571,0,0,0,24707.1,26763279,42047806,1391560,265672,0.0295191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3768,4578,3369,3369,19415,14.3599,0.0370802,0,0,0,25513.7,26064289,41924823,1082421,259847,0.0376401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3776,4578,3369,3369,21181,14.0953,0.0377735,0,0,0,27201.9,26014217,41493733,1348365,282892,0.0302358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,3767,4578,3369,3369,16660,15.0078,0.0371504,0,0,0,26069.9,26345158,40321349,1428480,233169,0.0335819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3785,4578,3369,3369,17991,13.5812,0.0369491,0,0,0,26761.3,26429415,40621065,1464469,230172,0.0290481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3780,4578,3369,3369,18134,14.2757,0.0367902,0,0,0,26495.4,26180427,40761166,1759224,244905,0.030119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3774,4578,3369,3369,19882,14.2298,0.0371584,0,0,0,26964.1,26304533,41573352,1616372,267956,0.0300963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,3754,4578,3369,3369,17342,14.6166,0.038385,0,0,0,25205.9,26102025,40674648,1126366,234933,0.0299502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0036,3748,4578,3369,3369,19487,14.6333,0.0386629,0,0,0,24786.9,25804312,41456294,1625473,271319,0.0301284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,3761,4578,3369,3369,21217,14.1246,0.0334019,0,0,0,26778.6,26353624,42179650,1113454,283610,0.0300296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3766,4578,3369,3369,19464,12.9839,0.0381607,0,0,0,25958.3,26184570,40450945,1726894,236339,0.0300169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,3778,4578,3369,3369,18692,13.6518,0.0374281,0,0,0,25721.4,25772160,40698873,1309573,240561,0.0298339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3805,4578,3369,3369,18927,14.9318,0.0376287,0,0,0,27262,26459291,41966530,1349299,266119,0.0296107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3776,4578,3369,3369,19791,13.9385,0.0374105,0,0,0,26311.6,26693273,41488758,1670015,258175,0.0296036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,3792,4578,3369,3369,21303,11.9308,0.0369003,0,0,0,27174.2,26398551,40553429,1679482,240565,0.029093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3734,4578,3369,3369,18315,14.8151,0.0370178,0,0,0,23938.9,25631415,40625964,1639889,254671,0.0287271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,3739,4578,3369,3369,18657,14.0561,0.0384448,0,0,0,26337.5,25393517,39894004,1834283,249606,0.0302077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,3785,4578,3369,3369,20551,12.7477,0.037795,0,0,0,26473.9,25901300,40644192,1296933,247515,0.0299335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3778,4578,3369,3369,17883,14.0239,0.0366445,0,0,0,27314.6,26806547,40692521,1743091,236257,0.0293139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3749,4578,3369,3369,20276,14.716,0.0376777,0,0,0,24803.5,25146494,41296689,1270963,284574,0.0286188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,3769,4578,3369,3369,20248,13.2429,0.0380617,0,0,0,25726,27164258,41622867,1498680,249730,0.0299764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0067,3774,4578,3369,3369,18198,14.9251,0.0372277,0,0,0,26412.5,26586440,41793184,1499714,255340,0.0290105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3763,4578,3369,3369,18940,15.2313,0.0372853,0,0,0,25525.8,25692818,41463469,1327002,273024,0.0292943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,3767,4578,3369,3369,18416,14.5596,0.0348664,0,0,0,25894.5,25693874,40821867,1294809,249422,0.0325728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,3789,4578,3369,3369,17358,15.0283,0.0375344,0,0,0,26784.7,26744459,41110173,1569936,242846,0.0305391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.005,3761,4578,3369,3369,20022,12.7797,0.0349518,0,0,0,24887.8,26647856,40459837,1671830,241711,0.0336399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3773,4578,3369,3369,22195,11.3472,0.0366216,0,0,0,25574.3,26034534,40530386,1303404,238890,0.0288062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3754,4578,3369,3369,19061,12.6765,0.0354937,0,0,0,26569.5,27514825,41203339,1314100,222989,0.0275082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,3735,4532,3369,3369,21483,12.4815,0.0497118,0,0,0,23849.3,26348419,40885388,1287857,250453,0.0287943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,3733,4532,3369,3369,21023,13.8469,0.0496291,0,0,0,23532.8,26743426,42982995,1418838,273499,0.0292541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3769,4532,3369,3369,18407,14.4197,0.0503792,0,0,0,25672.9,26981666,41446103,1499518,245949,0.0290972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3755,4532,3369,3369,16953,15.0825,0.0493818,0,0,0,25543.2,26911101,40971846,1422910,237281,0.0291842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3745,4532,3369,3369,17735,15.1286,0.0492429,0,0,0,24729,26785608,41123623,1740145,250606,0.0285295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0037,3736,4532,3369,3369,19292,14.5463,0.049246,0,0,0,24530.7,28206428,42770809,1963030,262734,0.0292652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3775,4532,3369,3369,20042,12.3217,0.0485899,0,0,0,26414.2,27603138,41535249,1754742,231632,0.0277569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,3760,4532,3369,3369,17644,13.2747,0.0488081,0,0,0,25741.4,26454229,40847583,1289120,219349,0.0298356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3796,4532,3369,3369,17599,14.9304,0.0490927,0,0,0,26782.3,26714096,41315530,1430538,244999,0.0291768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3760,4532,3369,3369,18829,14.0371,0.0498678,0,0,0,25999.4,25942100,40656481,1313418,249406,0.0304691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3736,4532,3369,3369,18461,13.9454,0.0493928,0,0,0,24215.8,26797055,40763419,1435918,240155,0.0296551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3720,4532,3369,3369,18692,14.2665,0.0497867,0,0,0,24543.4,26132723,40194421,1435767,248234,0.0294209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3767,4532,3369,3369,16203,13.932,0.048766,0,0,0,26101.3,27056820,40233218,1346962,209506,0.0300852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3750,4532,3369,3369,18969,13.0045,0.0501588,0,0,0,24756.2,26905506,40240402,1748406,232073,0.0295879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3784,4532,3369,3369,18261,12.5512,0.0480585,0,0,0,26701,27601948,41121484,1710910,212864,0.0287737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,3740,4532,3369,3369,19666,14.38,0.051332,0,0,0,24492.3,26115616,42055004,1194255,265446,0.0274677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,3739,4532,3369,3369,16507,14.8897,0.0556389,0,0,0,25497.1,26339105,40290231,1650770,229969,0.0286209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,3725,4532,3369,3369,17553,14.6834,0.0822259,0,0,0,23523.4,26699869,41062359,1193764,238962,0.0293351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3734,4532,3369,3369,17930,14.2449,0.0499202,0,0,0,24729.3,26772214,41593202,1089900,238322,0.0294684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0065,3747,4532,3369,3369,22318,12.4025,0.0531669,0,0,0,24662.7,25436186,40852928,1098630,259570,0.0287298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3760,4532,3369,3369,18904,13.5453,0.0498675,0,0,0,25927.2,27383147,40647902,2036925,237646,0.0292625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3759,4532,3369,3369,17337,14.8917,0.0512885,0,0,0,26059.2,26120200,40692777,1269160,243013,0.0300925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,3766,4532,3369,3369,17598,15.195,0.0508361,0,0,0,25892.6,25737864,40660510,1472703,252765,0.0295909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0049,3733,4532,3369,3369,18898,14.8963,0.0496461,0,0,0,23771.8,25984849,41329160,1273760,262730,0.029606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,3758,4532,3369,3369,19413,13.5395,0.0500625,0,0,0,24834.3,26309685,40502408,1715038,247057,0.0298174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,3732,4532,3369,3369,18458,14.4267,0.0505509,0,0,0,24447.1,25922894,40443805,1493199,251557,0.0298887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0044,3781,4532,3369,3369,15905,13.6684,0.0492583,0,0,0,27465.7,27095427,39662524,1257391,198804,0.0296009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3772,4532,3369,3369,20060,13.2742,0.0492097,0,0,0,25779.8,26129479,40211552,1535592,248364,0.0291006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
