runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,3658,4347,3306,3306,23042,13.5159,0.0431739,0,0,0,22136.1,24856719,42393442,857539,299163,0.0295319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3649,4347,3306,3306,24968,12.7409,0.0420455,0,0,0,21652.6,25038450,42907997,1025491,306819,0.0287391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,3632,4347,3306,3306,23878,13.7793,0.0433675,0,0,0,20489.6,25586771,43378362,992634,315643,0.0287247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,3641,4347,3306,3306,24478,14.0286,0.0438065,0,0,0,20863,25613897,44285277,1003028,329932,0.0364059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,3664,4347,3306,3306,22162,13.5927,0.0433931,0,0,0,22569.4,25435000,42173810,937449,287101,0.0294195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3626,4347,3306,3306,28564,11.9726,0.0400598,0,0,0,20019.9,25271217,43228532,1155601,328350,0.0271601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3624,4347,3306,3306,25836,12.9733,0.0422115,0,0,0,20202.1,24710572,43185386,782087,325207,0.0284212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3646,4347,3306,3306,22271,14.6123,0.0413198,0,0,0,21565.5,25600091,42725599,1275802,310401,0.0287118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,3633,4347,3306,3306,23174,14.4689,0.0430663,0,0,0,20679.9,24970328,42562162,1047909,320499,0.030321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,3664,4347,3306,3306,25108,14.4792,0.0407082,0,0,0,23017.8,24960739,43349428,1019090,352022,0.0268481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3645,4347,3306,3306,23514,13.939,0.0445435,0,0,0,21455.9,24758141,42555421,749292,314916,0.0523586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3617,4347,3306,3306,25148,12.6719,0.040617,0,0,0,19594,24699894,42597752,873409,305977,0.0307441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,3644,4347,3306,3306,21391,13.8379,0.0428945,0,0,0,22644.9,25721562,42842801,928472,281782,0.0330402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,3641,4347,3306,3306,23921,14.6207,0.0427134,0,0,0,21372.1,25737194,43535971,1121172,335483,0.0289939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0027,3635,4347,3306,3306,25303,14.0189,0.0429381,0,0,0,21176.7,24994606,43981201,879154,343974,0.0286827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3636,4347,3306,3306,23575,13.1373,0.0422909,0,0,0,20868.3,25192569,42445584,894615,296953,0.0286433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3641,4347,3306,3306,20295,14.5381,0.0433976,0,0,0,21179.1,25314568,41335576,1848082,282171,0.0297005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3638,4364,3306,3306,23730,12.8903,0.0395433,0,0,0,21229.6,24919782,42327299,735831,294144,0.029578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,3629,4364,3306,3306,25231,14.5916,0.0446785,0,0,0,21054.7,24806102,44124928,1032598,357855,0.0377651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3656,4364,3306,3306,21834,14.3133,0.0451675,0,0,0,23449.1,25576519,42545558,1423215,300613,0.0294434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3641,4364,3306,3306,24278,13.4875,0.0447648,0,0,0,21331.2,25859567,43250233,948722,313134,0.0294667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3650,4364,3306,3306,26536,11.8179,0.0440417,0,0,0,21765.8,24942184,42610315,1046571,303716,0.0284699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0054,3635,4364,3306,3306,22536,15.2754,0.0452514,0,0,0,21113,25666068,43639303,1232463,329812,0.0296503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,3641,4364,3306,3306,22200,15.0977,0.0444274,0,0,0,20991.8,25577973,43004885,1309560,320623,0.0290776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3622,4364,3306,3306,25469,13.9356,0.0441732,0,0,0,20130.6,25204725,43927399,793464,342507,0.0289011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3636,4364,3306,3306,24184,14.6614,0.0456996,0,0,0,21328.6,25290910,44069946,935380,340048,0.0296661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0027,3642,4364,3306,3306,23665,13.336,0.0449785,0,0,0,21353.2,25479474,43379766,1123659,302752,0.0300931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,3628,4364,3306,3306,26480,12.7021,0.0444963,0,0,0,21048.8,24404293,43077876,908916,325109,0.0294663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0027,3630,4364,3306,3306,25446,13.8548,0.0440825,0,0,0,20620.6,25248578,43909507,889006,340280,0.0292783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0037,3642,4364,3306,3306,21803,14.9379,0.0444866,0,0,0,21576.9,25430691,43269826,1059360,310246,0.0299342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0028,3638,4364,3306,3306,22907,14.057,0.0448401,0,0,0,20935.5,25593103,43438787,1191880,308550,0.0287032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,3645,4364,3306,3306,23814,14.0388,0.0440762,0,0,0,21589,25235277,42829738,1033350,321568,0.0286685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,3650,4364,3306,3306,21124,15.1288,0.044434,0,0,0,21860.5,25817465,43225112,1023301,304262,0.0284473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3652,4364,3306,3306,22373,14.5123,0.0446237,0,0,0,21783.1,24956163,42407018,1343047,314239,0.029334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,3656,4364,3306,3306,23666,14.6544,0.0450636,0,0,0,22186.8,26078720,44883078,1196515,333919,0.0294675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0032,3621,4364,3306,3306,21633,15.0096,0.0440239,0,0,0,20654.7,25943178,43494585,1288306,308430,0.0286982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,3618,4364,3306,3306,24253,13.8643,0.0449907,0,0,0,19902.6,24883701,43578925,977475,324873,0.0290664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3639,4364,3306,3306,24642,12.9011,0.044359,0,0,0,21055.3,25511205,42651805,1203898,303828,0.028394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3621,4364,3306,3306,24434,14.202,0.0448802,0,0,0,19961.4,25168652,43584465,924800,334342,0.0294356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3630,4364,3306,3306,24871,13.6021,0.0442423,0,0,0,20393,25128737,43525612,832664,325466,0.0287987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,3635,4364,3306,3306,22996,14.385,0.0448542,0,0,0,21311,24936725,43106875,946484,316311,0.0292073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3631,4364,3306,3306,25463,14.0476,0.045367,0,0,0,20572.2,25535688,43941658,1065619,344237,0.0295641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3622,4364,3306,3306,26055,13.606,0.0422239,0,0,0,20474.2,25565269,44654206,1038058,342507,0.0277829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3654,4364,3306,3306,25693,14.1156,0.0447304,0,0,0,22165.7,25566511,43644365,1161388,349311,0.0294428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,3643,4364,3306,3306,25508,13.692,0.0462733,0,0,0,21339.4,25722223,44175308,1079956,337076,0.030067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3632,4364,3306,3306,22230,14.5188,0.0432313,0,0,0,20885.6,25229297,42719679,900140,306076,0.028858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3634,4364,3306,3306,25293,13.644,0.0447557,0,0,0,20688.6,25719117,44328865,905704,331065,0.029077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3634,4215,3306,3306,23890,14.049,0.0343483,0,0,0,21117.3,24959124,43258222,822983,322160,0.029014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,3645,4215,3306,3306,22806,14.3111,0.0357798,0,0,0,21771.4,25507238,42317250,1384525,311962,0.0299434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3617,4215,3306,3306,23387,14.105,0.0346144,0,0,0,20341.5,25079065,43008494,881585,316028,0.0288376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3635,4215,3306,3306,26189,11.9126,0.0334752,0,0,0,20690.1,26443990,42953047,954451,294527,0.0284594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,3619,4215,3306,3306,23146,14.4272,0.0351342,0,0,0,20207.2,25070220,43251747,1381571,322818,0.0297861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,3616,4215,3306,3306,23854,13.8188,0.0350764,0,0,0,19869.2,26191800,44426546,1163263,317699,0.0360895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3621,4215,3306,3306,22386,14.4958,0.035508,0,0,0,20470.2,24613676,42464148,936623,314133,0.037987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,3632,4215,3306,3306,29104,11.8722,0.0348801,0,0,0,21016.7,25261344,43182001,1088766,333510,0.0300183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3608,4215,3306,3306,24548,13.8877,0.0345785,0,0,0,18983.5,24807958,43495986,1029290,327182,0.0287112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3640,4215,3306,3306,24211,13.2561,0.0350187,0,0,0,22014.9,25747941,42842906,1118520,305249,0.029421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3617,4215,3306,3306,26271,12.6217,0.0358004,0,0,0,19870.3,25276181,42955283,1029591,318399,0.0298879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.004,3633,4215,3306,3306,24215,14.1936,0.0329759,0,0,0,21142,25601363,44245856,1012871,330336,0.0272577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,3639,4215,3306,3306,24408,13.8087,0.0334738,0,0,0,20997.8,26219945,44042092,1372655,322591,0.0328205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3621,4215,3306,3306,21410,13.9503,0.0323135,0,0,0,20758.2,26283958,42465371,1377565,282012,0.0263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0035,3626,4215,3306,3306,23714,13.6234,0.0359565,0,0,0,22005.8,25148711,43253319,912868,311455,0.029616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0032,3640,4215,3306,3306,25330,12.9997,0.0349651,0,0,0,21152.1,25456250,43748956,900668,317497,0.0383511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3634,4215,3306,3306,24538,13.4736,0.0347124,0,0,0,21508.2,25308453,43335873,979462,318034,0.0333299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3618,4215,3306,3306,25398,12.1198,0.034299,0,0,0,20991.4,25338764,42780519,902390,296198,0.0288879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,3618,4215,3306,3306,25103,12.0495,0.034605,0,0,0,20997.1,25965554,43126733,762814,288253,0.0288917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,3623,4215,3306,3306,24415,14.3298,0.0349894,0,0,0,20654.5,24823375,43310844,950989,337626,0.038808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3635,4215,3306,3306,24986,14.2165,0.0348107,0,0,0,20920.7,25863075,44167778,1087459,340951,0.0383132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3626,4215,3306,3306,23747,13.9532,0.0345748,0,0,0,20625.5,25234137,43561044,848178,318569,0.0294217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0031,3640,4215,3306,3306,24669,12.5022,0.0351758,0,0,0,21775.4,26171123,43395819,1018773,294521,0.0337382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3632,4215,3306,3306,22024,13.8601,0.0350295,0,0,0,20734.6,24929360,42576704,808048,293726,0.0291398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0035,3631,4215,3306,3306,24468,13.1785,0.034553,0,0,0,20975.6,26277632,43719838,958155,305173,0.0292584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0049,3636,4215,3306,3306,23847,13.9874,0.0357769,0,0,0,21622.2,25399622,43399052,973990,321089,0.0296344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0031,3617,4215,3306,3306,25495,13.6747,0.0351774,0,0,0,20601.1,25905343,44826351,832291,332935,0.0294837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3637,4215,3306,3306,22700,13.3619,0.0357739,0,0,0,21552.2,25727213,41951984,1074780,288056,0.029482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3655,4215,3306,3306,24722,12.7782,0.0353917,0,0,0,21787,25797395,42915154,1366840,302582,0.0295907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3632,4215,3306,3306,26113,13.9498,0.0339037,0,0,0,20865.8,25189097,44892010,893426,353377,0.0283515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3648,4166,3306,3306,24151,12.9316,0.0450625,0,0,0,23619.8,27140358,44248547,1102772,298861,0.029368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,3625,4166,3306,3306,25852,13.5053,0.0434016,0,0,0,21187.5,25764302,44349383,938343,337208,0.0285029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3638,4166,3306,3306,26923,13.798,0.0446466,0,0,0,22174.2,26093555,44768449,996450,358099,0.0295329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,3646,4166,3306,3306,25446,13.9644,0.0448864,0,0,0,21202.1,25576671,43250876,1430710,341830,0.0353523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0146,3627,4166,3306,3306,23133,13.984,0.0449812,0,0,0,20471.6,25430587,42969502,887061,310389,0.0290131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3666,4166,3306,3306,27411,13.4047,0.0454811,0,0,0,22634.9,26411217,44402431,1512320,353705,0.029591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0048,3641,4166,3306,3306,24179,13.5744,0.0432312,0,0,0,21889.2,25537740,44100204,1160839,317001,0.0298592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3636,4166,3306,3306,25005,12.4895,0.0453243,0,0,0,22910.8,25258493,42990052,1062918,301469,0.0300762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3643,4166,3306,3306,23523,13.6451,0.0452915,0,0,0,22380.5,26163742,42859886,1199456,305228,0.0287823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3615,4166,3306,3306,26160,14.6042,0.0457482,0,0,0,19934.2,24898742,43820557,1043428,369564,0.0296548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3643,4166,3306,3306,23107,13.3881,0.0459886,0,0,0,22068.6,25497772,42542285,1165325,297050,0.0299842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,3631,4166,3306,3306,25673,13.1021,0.0453241,0,0,0,21363.4,24924158,42673072,1134999,324268,0.0292615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3680,4166,3306,3306,25510,13.6479,0.0441695,0,0,0,23774.9,25354789,43799180,960173,336282,0.028766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3625,4166,3306,3306,25388,12.9343,0.0448198,0,0,0,20996.2,25737457,44227074,852447,315653,0.0293594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3625,4166,3306,3306,24659,13.8111,0.0447817,0,0,0,20396.9,26435220,44545899,1050544,325383,0.0293204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,3643,4166,3306,3306,22793,13.6756,0.0429522,0,0,0,22450.6,26486882,43507421,1188760,294907,0.0274442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3649,4166,3306,3306,24801,12.7019,0.044015,0,0,0,23037.4,25647830,42500828,1071181,301310,0.0287587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.003,3633,4166,3306,3306,23745,14.9299,0.0456116,0,0,0,22248.6,26040409,43889735,1254892,338366,0.053394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,3656,4166,3306,3306,24262,14.1903,0.0434851,0,0,0,22485.1,26316384,44642458,1105749,328914,0.0295348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3644,4166,3306,3306,24986,13.6267,0.04491,0,0,0,21988.2,25615522,43532398,1101910,329504,0.0298172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,3652,4166,3306,3306,25710,13.1733,0.0446347,0,0,0,21802.2,26424520,44056838,1169860,324765,0.0298113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
