runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.005,3699,4329,3249,3249,24168,14.5586,0.075434,0,0,0,28658.1,26628720,43435050,1593401,333291,0.0297346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,3688,4329,3249,3249,25024,13.4281,0.0749288,0,0,0,28053.6,26663349,43611647,1457820,316872,0.0292697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3703,4329,3249,3249,23782,12.6316,0.0742774,0,0,0,28447.2,26769644,41769632,1720974,280900,0.029306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0038,3701,4329,3249,3249,19910,14.6975,0.0721649,0,0,0,30000,26917396,43202965,1656557,274127,0.0290733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3710,4329,3249,3249,21187,13.8083,0.0719154,0,0,0,29710.8,25746036,41756010,1390364,276406,0.0291384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3755,4329,3249,3249,20500,14.247,0.0749844,0,0,0,33105.3,26191276,42387108,1269472,276386,0.0292163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0043,3687,4329,3249,3249,20371,14.0475,0.072668,0,0,0,28686.2,26312167,41780194,1736095,265833,0.0294291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0032,3714,4329,3249,3249,22984,13.8549,0.0731327,0,0,0,29765.9,26403939,41878615,2042289,304244,0.0314455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3679,4329,3249,3249,22161,14.0207,0.0738392,0,0,0,27407.7,26560990,42587640,1496712,293119,0.0296566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0032,3719,4329,3249,3249,22699,13.398,0.0761099,0,0,0,29756.8,25636624,40960678,1326904,284867,0.0297125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0051,3708,4372,3249,3249,22102,13.3569,0.0894554,0,0,0,29395,26652264,41533135,2050256,276206,0.0296197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3712,4372,3249,3249,26544,11.6034,0.0888228,0,0,0,29329.4,25570865,42079548,1235520,293863,0.0292907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3678,4372,3249,3249,20315,14.5149,0.0875617,0,0,0,27817.3,26467943,41511460,1737590,276166,0.0291365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3676,4372,3249,3249,21743,14.3832,0.088111,0,0,0,27077.7,25356168,41372205,1501738,296025,0.0287373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,3720,4372,3249,3249,18767,14.4785,0.0876409,0,0,0,30831.4,27413351,42023415,2314539,254001,0.0411988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0032,3693,4372,3249,3249,19666,14.4495,0.0840723,0,0,0,29497,26560892,42371638,1562160,265805,0.0287611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3685,4372,3249,3249,22619,12.9976,0.0878543,0,0,0,29055.9,26830428,42404799,1535024,275219,0.0280466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3682,4372,3249,3249,22598,13.3957,0.0892761,0,0,0,28289.2,25904929,42097553,1471185,286506,0.0302344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3705,4372,3249,3249,19240,13.8947,0.0812644,0,0,0,29600.6,26886786,40984632,1621320,246043,0.0270612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3684,4372,3249,3249,24638,13.0964,0.0856947,0,0,0,27685.7,26060242,41830728,1786589,305316,0.0278512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3680,4372,3249,3249,23087,12.4508,0.0885144,0,0,0,29471.6,26143824,42066419,1211849,273965,0.0299726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3724,4372,3249,3249,21342,14.351,0.0886956,0,0,0,30170,26128967,41166575,1608559,282689,0.0297239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3712,4372,3249,3249,23030,12.6572,0.0881454,0,0,0,29761.2,26047131,41715557,1530934,271295,0.0294849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3655,4372,3249,3249,23553,13.0655,0.0881799,0,0,0,26372.2,26500581,42236885,1337511,284318,0.0286481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3689,4372,3249,3249,19925,13.8141,0.0895948,0,0,0,28613.8,26512333,41102780,1973016,259933,0.0301594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3682,4372,3249,3249,23444,13.3858,0.0877229,0,0,0,28409.6,25602289,41921364,1144145,295277,0.0292099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3696,4372,3249,3249,21559,14.6577,0.0879643,0,0,0,29619.9,26032376,41444587,1642677,296796,0.0303621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.003,3734,4372,3249,3249,21881,13.6931,0.0891429,0,0,0,31463.8,27336152,42761749,1801597,280448,0.0299156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0034,3657,4372,3249,3249,23641,13.8077,0.0865476,0,0,0,26385.5,25485736,41866663,1373555,307813,0.0281827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,3689,4372,3249,3249,24215,13.6245,0.0899598,0,0,0,28272.4,26432311,43084027,1335558,311928,0.0298355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3717,4372,3249,3249,21770,13.7213,0.0902491,0,0,0,30366.9,25966039,41663878,1438040,282629,0.0299367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,3713,4372,3249,3249,19541,14.3125,0.0902871,0,0,0,29524.4,26152394,41348104,1725141,264813,0.0282852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3695,4372,3249,3249,21947,12.8736,0.0868334,0,0,0,27635.4,26828994,41914683,1844452,266766,0.0278202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,3693,4372,3249,3249,22728,13.3524,0.0892237,0,0,0,28077.3,27078883,42530247,1752593,282349,0.0299134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3675,4372,3249,3249,22545,13.4672,0.0881897,0,0,0,28014.4,26168015,41418283,1774999,286181,0.0292901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,3715,4372,3249,3249,21063,14.6593,0.0882268,0,0,0,30076,27347742,42977424,1741392,288211,0.0298099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,3673,4372,3249,3249,25027,12.032,0.0873823,0,0,0,26827.7,25741094,42031256,1234233,285808,0.0284131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0031,3698,4372,3249,3249,24445,12.3745,0.0883453,0,0,0,28210.4,26971702,43285666,1329684,284433,0.0297407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3677,4372,3249,3249,23011,12.6176,0.0882208,0,0,0,28340.8,26305561,41114523,1887221,273720,0.0298243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3714,4372,3249,3249,23062,12.789,0.0889445,0,0,0,29410.3,25796479,41965867,1294386,278432,0.0277312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3719,4407,3249,3249,22410,12.5035,0.0503888,0,0,0,29538.8,26206096,41584442,1574539,266871,0.027414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0039,3719,4407,3249,3249,21767,13.9046,0.0540064,0,0,0,29130.4,26257665,42434137,1401469,286061,0.0291983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3721,4407,3249,3249,22299,12.834,0.0549292,0,0,0,30154.2,26137881,41557544,1767693,270287,0.0301922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,3678,4407,3249,3249,23880,13.221,0.0525679,0,0,0,27756.7,26354087,42441753,1576060,298357,0.0294362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3687,4407,3249,3249,22511,12.9714,0.0536153,0,0,0,28449.5,26206722,41897621,1428994,274715,0.0304044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,3707,4407,3249,3249,22889,13.6132,0.052728,0,0,0,28755.5,25617821,41558806,1372141,294314,0.0314796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,3717,4407,3249,3249,23039,13.7533,0.0507353,0,0,0,29512.5,26041984,42088282,1638005,302804,0.0291572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,3727,4407,3249,3249,23372,13.1124,0.0524873,0,0,0,30114.9,26814822,42652386,1942954,291886,0.0290484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0037,3709,4407,3249,3249,22990,12.648,0.0541246,0,0,0,29630,26761333,42905510,1773345,276572,0.0334089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,3659,4407,3249,3249,22114,13.8464,0.051943,0,0,0,26246.6,26141353,42272449,1522096,287066,0.0291234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,3703,4407,3249,3249,25154,14.029,0.0544854,0,0,0,29138.2,26650978,43799615,1963228,338368,0.0298884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,3702,4407,3249,3249,22933,13.233,0.0524932,0,0,0,29210.3,25799930,41722045,1376265,286681,0.0233432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3702,4407,3249,3249,22763,13.3816,0.0525752,0,0,0,28997.9,25982280,41584651,1664239,285747,0.0291411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3706,4407,3249,3249,20400,13.7973,0.0529335,0,0,0,29002.6,26215152,40784378,2174353,264729,0.0279112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3664,4407,3249,3249,23673,12.9902,0.0526303,0,0,0,26976.8,26901992,42574625,1884027,288654,0.0385198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3688,4407,3249,3249,23010,14.6929,0.0537931,0,0,0,28471.8,26550764,42732858,1668139,317811,0.0336266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3703,4407,3249,3249,21281,14.0516,0.0531243,0,0,0,28531.7,26278616,41849345,1600614,281063,0.0297007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0046,3698,4407,3249,3249,21807,13.3042,0.0528121,0,0,0,29051.1,26067798,41972229,1239286,273226,0.029835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3731,4407,3249,3249,24743,13.5173,0.0507369,0,0,0,29695.7,26451488,42431309,1851051,316282,0.0492918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3657,4407,3249,3249,19973,14.2153,0.0531818,0,0,0,26516.3,26418865,41894558,1744687,261978,0.0291827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3689,4407,3249,3249,24630,12.4637,0.0518158,0,0,0,28912.8,26451334,42002757,1526047,288358,0.0291517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3721,4407,3249,3249,25556,12.5304,0.054376,0,0,0,29621,25941763,41760912,1628970,302864,0.0292159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3697,4407,3249,3249,23535,13.1219,0.0524507,0,0,0,28214.2,26412836,42948309,1379907,294335,0.0291523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3700,4407,3249,3249,22127,13.3885,0.0521969,0,0,0,29388.6,25554182,41481807,1600824,281455,0.0292362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3665,4407,3249,3249,22255,14.3025,0.052603,0,0,0,26340,26608189,42337040,1924621,300582,0.0293929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3672,4407,3249,3249,26404,11.7833,0.0519917,0,0,0,27012.8,26085557,42496309,1628185,295247,0.0292474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,3696,4407,3249,3249,25466,12.5549,0.05141,0,0,0,29019.1,25623383,41878499,1499265,304673,0.0344271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0035,3716,4407,3249,3249,22446,13.0176,0.0533189,0,0,0,30403.8,26302427,41965156,1578708,276351,0.0289662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3691,4407,3249,3249,22980,14.0469,0.053868,0,0,0,28034.3,26083273,42698608,1620152,306723,0.0302029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3692,4407,3249,3249,22576,14.5722,0.0501537,0,0,0,28749.4,26092583,42312692,1755167,311013,0.027525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3695,4408,3249,3249,20914,13.633,0.0865735,0,0,0,28510,27752349,43011892,1770243,269631,0.0296922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,3715,4408,3249,3249,23716,13.12,0.087326,0,0,0,29466.5,26604089,42441573,2027958,295161,0.0305407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3687,4408,3249,3249,23173,13.5486,0.088501,0,0,0,29049.5,27660368,43031437,1740068,294489,0.0331361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0029,3693,4408,3249,3249,21676,13.4524,0.0847307,0,0,0,28407.2,26571989,41720089,1668150,273307,0.0290096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,3704,4408,3249,3249,19802,14.0457,0.0838365,0,0,0,29308.8,27018104,42074632,1777024,259284,0.0290901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3714,4408,3249,3249,22287,14.3969,0.0874764,0,0,0,29468.6,27172215,43210689,1494624,303908,0.0297259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,3709,4408,3249,3249,21133,13.1461,0.0848023,0,0,0,29001.5,26227251,40867031,1475326,258513,0.0302647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3667,4408,3249,3249,21156,13.5501,0.0865213,0,0,0,27245.1,26438056,41214877,1933167,266104,0.0293086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3674,4408,3249,3249,23098,13.9904,0.0866069,0,0,0,27618,26132659,42540047,1735829,307957,0.0296925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3720,4408,3249,3249,21604,13.6112,0.0848525,0,0,0,29827.6,26131898,41826516,1558005,273598,0.0302239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3715,4408,3249,3249,22553,14.4739,0.0854192,0,0,0,30123.7,27043383,42538806,1596873,302237,0.0332327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3694,4408,3249,3249,22706,13.1863,0.0871242,0,0,0,28601.4,26561717,42029708,1583631,280696,0.0300566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3708,4408,3249,3249,22808,13.0723,0.085264,0,0,0,29675.3,26703724,41990889,1487050,275847,0.0292627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3701,4408,3249,3249,23742,13.5179,0.0849218,0,0,0,30263.4,25894320,41886773,1583368,305749,0.029215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3684,4408,3249,3249,22449,13.6599,0.0874564,0,0,0,28164.4,26331892,42203237,1863869,289413,0.0280658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3690,4408,3249,3249,23938,13.6541,0.0792355,0,0,0,29019.5,27150177,43261193,1478889,305650,0.0269526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3715,4408,3249,3249,20195,13.8135,0.0830172,0,0,0,29489.9,25996711,40902046,1873785,263374,0.0478369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3696,4408,3249,3249,22109,14.7724,0.0887116,0,0,0,28352.1,26051910,42814502,1524089,310866,0.0304144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3705,4408,3249,3249,20342,14.3449,0.0867347,0,0,0,29650.7,26660994,41345313,1548837,272350,0.0298964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,3704,4408,3249,3249,21163,14.0972,0.0865068,0,0,0,29941.2,26273189,41073605,1619208,276652,0.0289989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0021,3676,4408,3249,3249,22768,13.4849,0.0844511,0,0,0,28676.1,26599723,42380760,1511304,287142,0.0416241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0037,3730,4408,3249,3249,22503,14.1972,0.085232,0,0,0,30158.8,25973479,41771365,1833998,299837,0.0296835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3686,4408,3249,3249,21466,14.5781,0.0864476,0,0,0,27826.8,26599471,42166139,1920537,292155,0.0302174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3724,4408,3249,3249,20655,14.5438,0.0857268,0,0,0,30204.4,26996596,41853813,1941395,283498,0.0292514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,3756,4408,3249,3249,22234,14.2136,0.0843906,0,0,0,31321.4,26189302,42640886,1368049,299598,0.037199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0032,3690,4408,3249,3249,23560,13.8896,0.0850606,0,0,0,28129.9,26136236,42715522,1679153,310945,0.029214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3695,4408,3249,3249,22218,13.4569,0.0871929,0,0,0,28227.9,26560845,42011398,2108674,284015,0.0296526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
