runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,3651,4257,3412,3412,25507,15.4373,0.0387097,0,0,0,15160.9,24282077,44709843,809483,383671,0.0287739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3642,4257,3412,3412,25078,14.8735,0.0419864,0,0,0,14868.3,23949944,44145721,533494,362259,0.0294885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,3648,4257,3412,3412,24270,15.045,0.039935,0,0,0,15289.8,25217200,44708614,1020591,352470,0.0283303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,3671,4257,3412,3412,22843,14.8536,0.0382857,0,0,0,16454.4,25619024,44570462,914205,327206,0.0281584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3635,4257,3412,3412,23619,15.2914,0.0417584,0,0,0,14510.8,23922282,44318670,717279,352991,0.0298503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,3646,4177,3412,3412,24429,15.1167,0.0286231,0,0,0,15129.9,24380075,44353485,777703,358293,0.02967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3644,4177,3412,3412,26067,15.0164,0.0290474,0,0,0,14494.2,23521152,43972168,798893,383138,0.0301367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3646,4177,3412,3412,25286,14.5581,0.0282285,0,0,0,15371.5,24095210,44992618,590066,360729,0.029643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3651,4177,3412,3412,24452,15.0227,0.0288625,0,0,0,15052.2,23925241,44037409,926797,359005,0.0284925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3652,4177,3412,3412,26269,14.6046,0.0287582,0,0,0,15440.9,25265311,46240568,839349,375418,0.0334916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3645,4177,3412,3412,25650,14.2558,0.0266905,0,0,0,15257.6,25308050,45631611,799514,358159,0.0430237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,3651,4177,3412,3412,24277,13.907,0.0285442,0,0,0,15076.9,25182556,45069856,746536,330285,0.0296354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3659,4177,3412,3412,24632,15.3196,0.0264167,0,0,0,15706.6,24171931,45242308,694524,369460,0.0269436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3657,4177,3412,3412,24052,14.7711,0.028182,0,0,0,16498.1,23951585,44032386,815785,347392,0.0293363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3633,4177,3412,3412,25644,14.402,0.0289052,0,0,0,14953.5,23759560,44663619,656979,361612,0.029338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3648,4177,3412,3412,25340,15.1641,0.0260399,0,0,0,15535.8,24230244,45339174,680990,376175,0.026748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,3680,4177,3412,3412,22986,14.5926,0.0286631,0,0,0,16747.8,24412488,43943220,741988,328106,0.0336076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3643,4177,3412,3412,24029,15.0322,0.0280851,0,0,0,14783.9,23993813,44565418,804273,352383,0.0290448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0031,3626,4177,3412,3412,24239,14.6329,0.02858,0,0,0,14359.5,24933479,45136561,728272,345594,0.0293937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3660,4177,3412,3412,25884,13.7102,0.0277837,0,0,0,16880.3,25123648,45636067,731826,347141,0.0328662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3661,4177,3412,3412,25366,15.0481,0.0295096,0,0,0,15711.2,23885530,44428990,769075,373226,0.0299166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3652,4177,3412,3412,26198,14.3403,0.0288742,0,0,0,15317.8,24101746,44672412,610156,367369,0.0300833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,3662,4177,3412,3412,24637,14.9263,0.0286987,0,0,0,16140.4,24268964,44798268,713111,359894,0.0279715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3637,4177,3412,3412,23357,14.7095,0.0286279,0,0,0,15075.8,24351344,45184159,618772,335960,0.029814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3666,4177,3412,3412,21650,15.0237,0.0283545,0,0,0,16599.5,24450769,43699225,691382,316620,0.0300046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3635,4177,3412,3412,25801,14.3676,0.0292756,0,0,0,14711.6,24918245,46195956,533144,362971,0.0305168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0037,3658,4177,3412,3412,23736,14.4509,0.0290487,0,0,0,15965.1,24229547,43735227,679435,336716,0.0305478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3669,4177,3412,3412,25814,15.0599,0.0279543,0,0,0,16235.8,24401277,45073169,783494,381377,0.0292367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3658,4177,3412,3412,25370,13.7782,0.0286657,0,0,0,15713.8,24794991,45223916,709126,341310,0.0405361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3647,4177,3412,3412,25549,15.0681,0.0284779,0,0,0,15020.4,23855740,45400973,565051,377532,0.0270027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,3669,4177,3412,3412,26677,14.0433,0.0272189,0,0,0,16521.6,24307438,44923382,780292,366460,0.027016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3644,4177,3412,3412,25511,14.6338,0.0282505,0,0,0,15187.9,24240330,45232743,602793,365968,0.04054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,3644,4177,3412,3412,27596,13.4131,0.0262982,0,0,0,14580.8,24131712,45061597,596705,363082,0.0267666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3661,4177,3412,3412,23555,15.1597,0.0270563,0,0,0,16225.3,24293562,44649328,856377,348402,0.0271161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3646,4177,3412,3412,23966,15.0161,0.0285134,0,0,0,15652.2,24196474,44490763,683272,350535,0.0293885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3633,4274,3412,3412,23862,14.7973,0.0193792,0,0,0,14717.7,25138644,44379182,693337,341084,0.0289417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3649,4274,3412,3412,24083,14.6853,0.018606,0,0,0,15214.6,24449727,44731295,634473,345556,0.0301384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3631,4274,3412,3412,24658,15.3291,0.020181,0,0,0,14672.1,24425150,44970586,785721,368164,0.0297531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0037,3641,4274,3412,3412,25517,14.6108,0.0182279,0,0,0,15018,25125484,45003513,671754,361520,0.0282585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3649,4274,3412,3412,23699,14.8391,0.0193436,0,0,0,15249.4,24397530,44689440,754099,344217,0.0293346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3655,4274,3412,3412,23598,15.2379,0.01973,0,0,0,16329.6,24486842,44566341,699407,350000,0.0336052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3644,4274,3412,3412,27744,14.9183,0.0187429,0,0,0,14854.5,24330165,46036175,793315,405176,0.0284034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3635,4274,3412,3412,24649,15.0383,0.0198368,0,0,0,14464.9,24297634,44722165,629790,361962,0.0294147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3648,4274,3412,3412,24036,14.5185,0.0185613,0,0,0,15472.5,24268504,44113963,757725,341872,0.0276195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3672,4274,3412,3412,23762,14.9755,0.0196316,0,0,0,17004.4,24542763,44260635,758853,347884,0.02862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3658,4274,3412,3412,26376,15.1728,0.0194241,0,0,0,15411.3,24585155,45254681,819303,390341,0.0300844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3642,4274,3412,3412,23926,14.8627,0.019816,0,0,0,14990.3,24769907,44375359,589460,345002,0.0301774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3644,4274,3412,3412,24070,15.2585,0.0198789,0,0,0,15031.7,24506580,44628473,665555,356290,0.0296881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3641,4274,3412,3412,24682,14.6185,0.0197114,0,0,0,15397.1,24789349,44922628,676861,351423,0.0292773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0037,3647,4274,3412,3412,23597,14.8551,0.0198789,0,0,0,15074,24545484,44295137,758311,341477,0.0295716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3637,4274,3412,3412,24850,13.6624,0.0198566,0,0,0,14643.3,24557131,43786272,626019,329995,0.0296704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3628,4274,3412,3412,24386,14.6792,0.0200448,0,0,0,14209.6,23902617,44253069,612606,349689,0.0299508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3623,4274,3412,3412,25424,14.0435,0.0195187,0,0,0,14063.6,25140155,45577629,631735,345795,0.0292936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0033,3664,4274,3412,3412,23312,15.5869,0.0184581,0,0,0,15726.6,25165486,45495313,803761,351229,0.0274454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3640,4274,3412,3412,24056,14.7943,0.0200423,0,0,0,15010.6,24548702,44599816,655326,347801,0.0293304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3644,4274,3412,3412,25712,14.9268,0.019287,0,0,0,14693.7,24762013,46007949,703843,375096,0.0287152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3645,4274,3412,3412,23455,15.3128,0.0195225,0,0,0,15345.9,24421943,44359294,766343,348727,0.0291093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3644,4274,3412,3412,28243,13.9119,0.018769,0,0,0,14755.8,24960691,46586966,753835,385124,0.0272287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3648,4274,3412,3412,24761,14.9434,0.0199109,0,0,0,14923.9,25437640,45760654,750706,358623,0.0300975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3637,4274,3412,3412,24713,15.1494,0.0198547,0,0,0,14750.2,24494069,44684430,740134,364944,0.0292067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3641,4274,3412,3412,25184,14.2653,0.0188268,0,0,0,15539.2,24230040,44451167,623299,352241,0.029821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3673,4274,3412,3412,25009,14.9137,0.0198826,0,0,0,16418.6,23864027,44828933,711031,364914,0.0297584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3631,4274,3412,3412,26280,14.5609,0.0201575,0,0,0,14253.6,25531316,46482369,827642,375039,0.0300152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3635,4274,3412,3412,26281,14.361,0.0196385,0,0,0,14810.8,24439466,44682108,542699,364353,0.0287239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3631,4274,3412,3412,26972,15.1542,0.0189519,0,0,0,13949,24440251,45916983,724119,400067,0.0278856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3664,4244,3412,3412,24758,14.727,0.0293307,0,0,0,16173.5,24700680,44611752,501276,349966,0.0278944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3652,4244,3412,3412,27401,14.8478,0.0305954,0,0,0,15523.8,24432156,45822469,591331,398562,0.0276737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3658,4244,3412,3412,25181,14.5272,0.0288143,0,0,0,15905.9,24702749,44917631,621688,352451,0.0290525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3622,4244,3412,3412,27323,14.3895,0.0308942,0,0,0,13647.8,24764424,45423450,491049,381238,0.0293341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3629,4244,3412,3412,25903,14.7131,0.031591,0,0,0,14338.7,23802546,45465833,687352,374768,0.0289907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0034,3662,4244,3412,3412,24810,14.917,0.0299261,0,0,0,16072.7,24996229,45253960,621165,356795,0.0287015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3665,4244,3412,3412,25236,15.1811,0.0286464,0,0,0,15924.4,24256681,44039197,729294,371709,0.0279686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3653,4244,3412,3412,23154,14.5807,0.0305786,0,0,0,16178.3,25044245,44144742,660937,326023,0.0272771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3662,4244,3412,3412,25535,13.8761,0.0313028,0,0,0,15880.3,24837704,43754682,677728,341668,0.0302249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3651,4244,3412,3412,26470,14.6142,0.0310103,0,0,0,15197.5,24005986,44358434,724032,378028,0.0306052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3625,4244,3412,3412,24448,14.3356,0.0311168,0,0,0,14516.9,24720525,43566552,650588,337656,0.0332775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0034,3632,4244,3412,3412,26272,14.2108,0.0306773,0,0,0,14004.1,24081506,45381392,605720,366543,0.0278176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3647,4244,3412,3412,25323,14.8742,0.0308925,0,0,0,14968.7,25027335,45366913,564105,365302,0.0288164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3635,4244,3412,3412,24822,14.1175,0.030673,0,0,0,14545.3,24362269,43498377,546286,338587,0.0295445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,3645,4244,3412,3412,23825,15.1901,0.0299587,0,0,0,15354.1,24793897,44817137,695024,349116,0.0275222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3637,4244,3412,3412,25554,14.3941,0.0308637,0,0,0,14787.1,24209818,44300807,499882,355505,0.0297306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,3644,4244,3412,3412,24674,14.9695,0.0312467,0,0,0,15249.5,24259931,44292714,820605,361379,0.0298949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3644,4244,3412,3412,25927,14.9476,0.031137,0,0,0,14909.4,25125370,45948952,540096,372662,0.0286882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3665,4244,3412,3412,26204,15.4142,0.0316023,0,0,0,16432.1,24240094,45100120,546077,392850,0.0297391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3646,4244,3412,3412,25918,14.4744,0.0309698,0,0,0,14904.6,24011293,43826539,477358,364507,0.0297544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3651,4244,3412,3412,23209,14.4763,0.0311467,0,0,0,15391,24629815,43553079,635548,324562,0.0295447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3642,4244,3412,3412,24805,15.3402,0.0313358,0,0,0,14768.7,23903482,44417497,593916,368454,0.0287481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3640,4244,3412,3412,25289,14.7395,0.0305847,0,0,0,14767.8,24320759,45116977,555104,363938,0.028925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3667,4244,3412,3412,24989,14.7133,0.0301884,0,0,0,16148.8,24400277,44876605,772953,360774,0.0286951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0043,3627,4244,3412,3412,24765,14.8314,0.0307316,0,0,0,14052.1,25123911,45424905,716912,353091,0.029185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3650,4244,3412,3412,27034,15.2397,0.0303745,0,0,0,15634.5,24621989,45882810,675963,402003,0.0287823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3668,4244,3412,3412,27080,14.7287,0.0307495,0,0,0,16379.6,25201645,45648462,769267,387026,0.0290439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3648,4244,3412,3412,24703,15.1657,0.0307061,0,0,0,16030.3,24833727,44994980,555438,363158,0.0292241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3654,4244,3412,3412,25701,14.9274,0.0304751,0,0,0,15095.1,25390558,45883380,746700,370545,0.028871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,3648,4244,3412,3412,24948,14.8949,0.0287453,0,0,0,15224.4,25175112,45125422,651455,359109,0.0265582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3644,4199,3412,3412,24274,15.1211,0.0203685,0,0,0,14646.4,24728583,44817546,567382,355888,0.0293102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3648,4199,3412,3412,23541,14.8108,0.0204311,0,0,0,15657,25008603,45322903,876030,341203,0.0291289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
