runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,3738,4433,3417,3417,22167,13.6766,0.0436836,0,0,0,20284.3,25894326,42649709,699813,281607,0.0290848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3741,4433,3417,3417,24261,13.8474,0.0435905,0,0,0,21337.8,25450552,43475906,1086283,320659,0.0287356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3732,4433,3417,3417,23181,14.0485,0.0439789,0,0,0,20299.4,25979134,43026331,1219212,307385,0.0288339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.004,3749,4433,3417,3417,21601,14.9513,0.0434978,0,0,0,20694.1,25848294,42811980,1058916,302257,0.0289506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3745,4539,3417,3417,23599,13.4105,0.0605225,0,0,0,21221.7,25601731,41793063,1274725,299164,0.0287151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3738,4539,3417,3417,21717,14.5973,0.0599486,0,0,0,20198.1,25591507,42381182,809950,298501,0.0296906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,3729,4539,3417,3417,22052,13.2891,0.0626225,0,0,0,19917.1,25428699,40736874,1233694,272167,0.0297689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3725,4539,3417,3417,23331,14.6086,0.0581219,0,0,0,19272.3,25100138,41752567,1416613,323440,0.0294478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3721,4539,3417,3417,20839,15.5255,0.0611062,0,0,0,20239.1,25856618,41555709,1473038,301257,0.0293032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3728,4539,3417,3417,24438,14.314,0.0591644,0,0,0,19848.7,24958939,43141598,801804,334140,0.0298403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3740,4539,3417,3417,23373,14.9272,0.0621906,0,0,0,20721.5,25104076,43376885,782157,333415,0.0294546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3740,4539,3417,3417,24287,14.2152,0.060924,0,0,0,20895.5,24794666,42361201,901681,330295,0.0295594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3735,4539,3417,3417,24106,13.4501,0.0612857,0,0,0,20301.5,24629693,42036910,907980,307877,0.0293874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3725,4539,3417,3417,21929,15.1831,0.0627776,0,0,0,20145.6,24702284,41369719,1324523,315924,0.0293189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3744,4539,3417,3417,21077,15.1865,0.0576481,0,0,0,20664.5,26062832,41847331,1516043,300929,0.0279715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3713,4539,3417,3417,22122,14.5915,0.0626155,0,0,0,20187.4,25191583,41558208,928482,302144,0.0294641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3723,4539,3417,3417,23951,13.8906,0.0625278,0,0,0,20064,25635924,42609878,1170793,314000,0.0298843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3734,4539,3417,3417,22831,13.977,0.0624836,0,0,0,20302.7,24922795,41693966,969367,300155,0.0301588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3734,4539,3417,3417,21372,15.2849,0.0598523,0,0,0,20622,25703266,42214724,913145,302354,0.0284553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3761,4539,3417,3417,22123,15.1537,0.0616008,0,0,0,21525.8,25120583,42628875,859487,314701,0.0295134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3720,4539,3417,3417,23665,13.33,0.0592551,0,0,0,19798,25764429,42310158,1172458,296232,0.023746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0029,3726,4539,3417,3417,20993,15.0062,0.0623722,0,0,0,20013,25705236,41895195,1018963,291985,0.0283962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3730,4539,3417,3417,21040,15.0407,0.0613453,0,0,0,20380.1,25969442,40733949,1228069,284789,0.030166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3738,4539,3417,3417,22740,14.8029,0.0618315,0,0,0,20743.4,24572369,42235575,818699,320038,0.0298825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3724,4539,3417,3417,22496,14.4774,0.0621343,0,0,0,20454.3,24645014,42218325,762104,308074,0.0297965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0038,3730,4539,3417,3417,21664,14.8941,0.0624188,0,0,0,20647.9,24593747,41806226,1000499,304979,0.0295757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3720,4539,3417,3417,22337,15.449,0.0615434,0,0,0,19722.6,25310668,43155552,907781,326448,0.0295606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0034,3743,4539,3417,3417,22160,15.4706,0.0599452,0,0,0,20634,26342014,43652122,901791,317159,0.0292575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3737,4539,3417,3417,23066,15.5667,0.0619645,0,0,0,20320.8,24694572,42912289,953708,339967,0.0376719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0055,3733,4539,3417,3417,20816,15.1791,0.0575542,0,0,0,20440,24884124,41991637,894992,296554,0.0295229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0036,3740,4539,3417,3417,22509,14.7182,0.062208,0,0,0,21478.1,25355542,43073141,875391,314851,0.0359417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3739,4539,3417,3417,22596,14.8848,0.0626902,0,0,0,20470.4,25450531,43246115,927683,317778,0.029194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3748,4539,3417,3417,21290,14.4004,0.0604187,0,0,0,21430.8,25093981,41773627,1111333,289641,0.0444759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3738,4539,3417,3417,21571,14.7224,0.0608614,0,0,0,20718,25692222,42727189,1019361,296940,0.0530351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3724,4271,3417,3417,22274,14.5646,0.0636096,0,0,0,19618.5,25557095,41447354,1048751,298627,0.0292705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3733,4271,3417,3417,22408,14.9065,0.0571059,0,0,0,20223.9,25881922,42232621,1093603,311975,0.0294694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3735,4271,3417,3417,24927,13.8339,0.0558436,0,0,0,20995.2,26536579,43648652,1006091,319720,0.0289934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0029,3740,4271,3417,3417,22317,14.1783,0.0539223,0,0,0,20663.6,25744466,41157294,1041983,289125,0.0348028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0041,3749,4271,3417,3417,22469,13.5909,0.0548306,0,0,0,21962.9,25248388,40950215,852375,281038,0.0372933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0036,3718,4271,3417,3417,23294,13.538,0.0567008,0,0,0,19846,25893106,41554612,815772,286301,0.0293975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3725,4271,3417,3417,22907,14.3206,0.0540052,0,0,0,19908.4,25719501,41692293,1282925,305568,0.0278712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3728,4271,3417,3417,22901,14.2629,0.0557915,0,0,0,19987.7,25981742,41474330,1089402,298593,0.0293431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3726,4271,3417,3417,23276,14.0903,0.050352,0,0,0,19592.6,25946957,41893286,1103775,300368,0.028382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3733,4271,3417,3417,23167,14.1986,0.0529172,0,0,0,19855.7,25931517,42226007,984739,302616,0.0275488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3729,4271,3417,3417,23016,12.5983,0.0552647,0,0,0,20828,26293697,41034637,1302425,267077,0.0294496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,3731,4271,3417,3417,24566,13.6385,0.0594131,0,0,0,20492.6,26155160,42987488,821708,312800,0.029609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3753,4271,3417,3417,20324,15.7775,0.0607432,0,0,0,21893.2,25589237,41216579,1009967,294101,0.0292828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,3750,4271,3417,3417,19736,14.1172,0.0601717,0,0,0,21250.8,26498381,40830821,1618124,255221,0.0302882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3765,4271,3417,3417,21478,13.5772,0.0616793,0,0,0,22814.6,25256156,40384085,1046809,270394,0.0298755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3727,4271,3417,3417,23710,14.6142,0.0601243,0,0,0,19491.1,25733277,42413485,976582,319439,0.0295464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3727,4271,3417,3417,22008,14.2508,0.0570063,0,0,0,20202.9,25460833,41785320,1068237,292534,0.0294021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3744,4271,3417,3417,23015,15.0628,0.0569911,0,0,0,20929.6,25467327,42667383,1140527,325982,0.0297284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3722,4271,3417,3417,24895,12.3388,0.0526537,0,0,0,19463.3,25973869,40719228,913682,276304,0.0277529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3754,4271,3417,3417,20600,15.3466,0.0572579,0,0,0,21783.1,26328576,41421471,976114,283540,0.0308466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3753,4271,3417,3417,20225,15.0403,0.0554366,0,0,0,21694.5,25760931,41154373,997556,276442,0.0287428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3746,4271,3417,3417,21864,15.2561,0.0567715,0,0,0,21322,25330861,41852256,865338,308516,0.0288341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3720,4271,3417,3417,23385,13.7866,0.0508334,0,0,0,19165,25881659,41981519,913924,296653,0.0265864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3764,4271,3417,3417,21573,15.5071,0.0607051,0,0,0,22152.6,25495337,42054767,1156677,312443,0.0303519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3737,4271,3417,3417,20923,14.7552,0.0609434,0,0,0,20596.9,25460135,41032592,917757,284677,0.0292667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3737,4271,3417,3417,21134,14.3485,0.0606124,0,0,0,20818.8,26040273,41350601,1002493,276485,0.0291931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0036,3736,4271,3417,3417,23519,13.7705,0.0524246,0,0,0,20241.1,26670646,42282031,1057985,294363,0.0293414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3741,4271,3417,3417,24006,13.7905,0.0553132,0,0,0,20811.1,27801197,44208014,1105889,302740,0.0294418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0034,3765,4271,3417,3417,20002,15.3224,0.0559313,0,0,0,22267.6,26722038,41744836,1242220,275507,0.0292534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3719,4271,3417,3417,22926,14.49,0.0558897,0,0,0,19440.2,26089140,42224671,1060500,304963,0.0278219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3717,4368,3417,3417,25452,13.9202,0.0502739,0,0,0,20215.6,25608115,43691865,1040016,337968,0.044612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3733,4368,3417,3417,23379,13.5748,0.0509348,0,0,0,19917.1,26147596,41675658,952218,288058,0.0289392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3727,4368,3417,3417,24712,12.8237,0.0497699,0,0,0,20218.2,25323150,42473019,964128,298876,0.0293307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3745,4368,3417,3417,21830,14.4022,0.0499653,0,0,0,21256,27000329,42027277,1344187,283275,0.0291878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3733,4368,3417,3417,23485,14.0636,0.0495965,0,0,0,20999,25854922,42360431,1404604,310619,0.0294187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3728,4368,3417,3417,22638,14.3698,0.0502636,0,0,0,19671.4,25547439,41966049,1033939,304941,0.0307595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3723,4368,3417,3417,23795,14.6556,0.0502316,0,0,0,19527.1,25681282,42654627,1133832,325525,0.0292379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3725,4368,3417,3417,23660,14.3366,0.0499942,0,0,0,19677.3,25354457,42321973,1063387,318547,0.0298746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3756,4368,3417,3417,22033,14.0151,0.0505789,0,0,0,21786,26885733,41888928,1623244,286246,0.0300334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3745,4368,3417,3417,24371,12.9845,0.0497328,0,0,0,21430.9,25571897,41901938,1586506,300280,0.0291087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0056,3743,4368,3417,3417,25369,12.9547,0.0497891,0,0,0,20464.7,26172694,43226114,1521827,312676,0.0290618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3745,4368,3417,3417,21842,14.4732,0.0484583,0,0,0,21134.6,25432904,41091508,1208141,292102,0.0300293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3730,4368,3417,3417,22973,14.8168,0.0498971,0,0,0,20960.5,26126087,42642471,1568397,319343,0.0285169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3754,4368,3417,3417,24685,12.0081,0.0492728,0,0,0,21946.6,26113197,41461932,1179143,273186,0.0291331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3738,4368,3417,3417,23074,14.1927,0.0497471,0,0,0,20228.9,25729644,41868821,1399322,307985,0.0301674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3757,4368,3417,3417,20066,15.5381,0.0500808,0,0,0,21197.8,26090505,42243128,1271879,287665,0.0292195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3721,4368,3417,3417,24051,13.1474,0.0493772,0,0,0,19653.3,25651833,42535743,1008576,297321,0.0294962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,3719,4368,3417,3417,22934,13.8919,0.0516241,0,0,0,21295.4,25619195,41818583,1016746,297174,0.0295436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0126,3727,4368,3417,3417,22152,13.765,0.0500231,0,0,0,20313,26737750,41402964,1702740,281834,0.0292455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3752,4368,3417,3417,21582,14.1683,0.0501211,0,0,0,22059.6,25528725,41265697,1400979,288336,0.0293411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3764,4368,3417,3417,23642,14.6128,0.0504394,0,0,0,22301,25705324,42949009,913854,324167,0.0294943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3743,4368,3417,3417,22165,14.1083,0.0507896,0,0,0,20857.1,26481675,41494562,1201919,279926,0.0294387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3749,4368,3417,3417,23114,14.1167,0.0496355,0,0,0,20533.6,26769755,43507231,1350572,304724,0.029123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3723,4368,3417,3417,21196,15.3309,0.0497059,0,0,0,20377.4,25189069,41429075,1238076,305098,0.0290108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3753,4368,3417,3417,20916,14.0088,0.0514202,0,0,0,21279.4,26055357,40659759,1331777,270348,0.0301107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,3744,4368,3417,3417,21230,14.5691,0.0504826,0,0,0,20677.3,26316002,41374311,1796865,286512,0.0297612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3726,4368,3417,3417,24371,13.6772,0.0512694,0,0,0,20237.9,24909229,42054953,991223,317901,0.0300993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0041,3762,4368,3417,3417,20507,13.9856,0.0499591,0,0,0,21760,26386905,40756121,1787720,262089,0.0284771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3724,4368,3417,3417,22512,13.9882,0.050067,0,0,0,20214.6,25660789,41344639,1151224,291057,0.029286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3734,4368,3417,3417,24119,13.6552,0.048038,0,0,0,20985.8,26271503,42941843,1449437,311138,0.0291569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3734,4391,3417,3417,22883,13.4077,0.0705727,0,0,0,20577.2,25930029,42423248,1060507,287630,0.0294038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3744,4391,3417,3417,23109,13.9819,0.0716374,0,0,0,20657.3,26254537,42895971,1026915,301335,0.0299261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3733,4391,3417,3417,23717,15.1507,0.0702189,0,0,0,20396.7,26298642,44080990,1096162,337462,0.0458827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3757,4391,3417,3417,21775,15.2212,0.0702018,0,0,0,22130.2,25888414,41896792,1105806,307006,0.029345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
