runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,3647,4454,3268,3268,20425,14.9982,0.0569078,0,0,0,24328.7,25761929,41522531,1144705,286358,0.0295979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3644,4454,3268,3268,19664,14.6928,0.0572254,0,0,0,25102.9,26111441,41319335,1099989,269090,0.0296869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0046,3623,4454,3268,3268,20630,15.1065,0.0562654,0,0,0,24018.5,26188188,41571099,1577389,294234,0.0294419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3618,4454,3268,3268,19679,15.4381,0.0555822,0,0,0,22745.5,26413108,42289895,1273835,283296,0.0293455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3639,4454,3268,3268,19477,14.5971,0.0519522,0,0,0,24166.4,26166099,40783299,1431208,265439,0.0280826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3677,4454,3268,3268,19206,15.0718,0.0572823,0,0,0,26466.9,26934598,41518685,1456256,268994,0.0281326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,3657,4454,3268,3268,19278,14.9347,0.0571686,0,0,0,24573,25883246,41897491,1129466,272799,0.0295592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0031,3655,4454,3268,3268,19388,14.5751,0.0553617,0,0,0,25595.2,26375020,41705375,1334903,265714,0.0287864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3638,4468,3268,3268,20653,14.9023,0.0582276,0,0,0,23728.7,26186402,42686459,1015361,289104,0.0288379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0034,3649,4468,3268,3268,18799,15.0508,0.0584983,0,0,0,24357.6,26499404,41297748,1145571,259994,0.0290214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3648,4468,3268,3268,19514,14.8265,0.059105,0,0,0,24159.1,26188389,41679174,980431,271202,0.0284496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3660,4468,3268,3268,18957,14.5976,0.0555166,0,0,0,24905.9,26340016,41547294,1306117,259846,0.0272183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3635,4468,3268,3268,20172,14.0933,0.0584638,0,0,0,24324.2,26397560,41664800,990474,264176,0.0291241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3656,4468,3268,3268,20424,14.7125,0.0558592,0,0,0,24307.5,25723057,42167819,1032428,285178,0.0273109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0044,3645,4468,3268,3268,19921,15.1845,0.0594262,0,0,0,24568.2,26453489,41957864,1117547,282037,0.0292229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0037,3661,4468,3268,3268,19566,15.5693,0.0573018,0,0,0,24851.1,26552714,42086203,1623162,287975,0.0288295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3648,4468,3268,3268,21237,15.5393,0.0575065,0,0,0,24542.2,26091261,42895906,1082186,312981,0.0289993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,3652,4468,3268,3268,20119,15.1105,0.0540499,0,0,0,24669.1,26450769,41997509,1060311,284841,0.0282755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,3656,4468,3268,3268,21274,14.0729,0.056781,0,0,0,25211.2,25454063,41898920,909464,282182,0.0280977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3651,4468,3268,3268,19572,14.9431,0.0576333,0,0,0,24556.2,26232349,41827225,990215,272606,0.0285605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3657,4468,3268,3268,21810,15.6091,0.0580344,0,0,0,24628.1,26639796,43379656,1347912,322329,0.0285539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3664,4468,3268,3268,19303,14.82,0.0578601,0,0,0,25584.1,26507757,41848645,1338826,270227,0.0288112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3630,4468,3268,3268,20171,15.1856,0.0581769,0,0,0,24280.4,26423673,42179668,1371076,288710,0.0287361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3649,4468,3268,3268,19530,15.0794,0.059437,0,0,0,24915.9,26386717,41504385,1144633,272270,0.0293209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3647,4468,3268,3268,21126,15.0486,0.0583309,0,0,0,24857.6,25823395,42348652,1296190,303287,0.0290452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3668,4468,3268,3268,19118,15.138,0.05757,0,0,0,25596,26398798,42074191,1313391,271555,0.0289042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3683,4468,3268,3268,16329,15.5121,0.0580974,0,0,0,27283.8,26865531,40204013,1493082,231315,0.029169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0033,3654,4468,3268,3268,19210,15.1185,0.0590022,0,0,0,24939.9,26292855,41740578,1050698,266784,0.029399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3637,4468,3268,3268,21092,14.445,0.0597302,0,0,0,23309.9,25863480,42816513,882104,287211,0.0293389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3672,4468,3268,3268,19296,15.5072,0.058605,0,0,0,25586.3,26226087,41807923,1341237,279813,0.0289263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,3653,4468,3268,3268,20451,15.2703,0.0590539,0,0,0,25915,26198190,42336897,1263149,294454,0.0288711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3653,4468,3268,3268,19998,14.6344,0.0584865,0,0,0,24988.1,25836086,42064204,1043696,276387,0.0288314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3646,4468,3268,3268,21700,14.8158,0.057701,0,0,0,23903.7,26060076,42466678,959532,302722,0.0292042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3641,4468,3268,3268,20410,15.2167,0.0576254,0,0,0,23869.6,26423698,42753724,1454687,293176,0.0284629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3651,4468,3268,3268,20404,15.1854,0.0597934,0,0,0,24464.6,26439460,42544932,1028220,291699,0.0295883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3641,4468,3268,3268,19689,14.8895,0.058364,0,0,0,24804.6,27050526,42125539,1497790,274964,0.0273464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0039,3669,4468,3268,3268,19171,15.0481,0.056192,0,0,0,25343.3,25913151,42463530,976796,271657,0.026852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3634,4468,3268,3268,19704,14.9456,0.058348,0,0,0,24049.3,25362081,41678093,1021410,278319,0.0291356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3644,4505,3268,3268,19292,15.4575,0.0594404,0,0,0,23810.5,26257028,41681761,1349963,275346,0.0293316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3636,4505,3268,3268,21412,15.361,0.0608887,0,0,0,23671,26155533,42719188,1065658,307161,0.0295692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3630,4505,3268,3268,21121,15.0858,0.0594425,0,0,0,23497.1,26132094,42800796,1465627,297674,0.0299339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3645,4505,3268,3268,19860,15.3219,0.055735,0,0,0,24579.1,26402177,42198153,1456609,285579,0.026772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3642,4505,3268,3268,21340,15.5008,0.0590703,0,0,0,24042.3,26335012,42581324,1283311,311808,0.027764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3644,4505,3268,3268,19862,15.5553,0.0594965,0,0,0,24113.1,26066025,43204349,1123889,291682,0.0288666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3623,4505,3268,3268,19664,15.5122,0.059171,0,0,0,23524.2,26281257,42466705,1351305,287496,0.0290978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3615,4505,3268,3268,21460,15.6352,0.0604173,0,0,0,22351.3,25822504,43133093,1257486,316692,0.0288798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3654,4505,3268,3268,20369,15.3826,0.0566394,0,0,0,24413.3,26325208,42223978,1710431,295374,0.0275222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,3665,4505,3268,3268,19067,15.5366,0.0578884,0,0,0,26201,25868446,41748037,1434051,280606,0.0273205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0047,3628,4505,3268,3268,20544,14.9153,0.0606547,0,0,0,23137.8,26042132,42006827,1116644,286245,0.0413403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3637,4505,3268,3268,20618,15.4214,0.0609967,0,0,0,23241,26714421,43736139,1062538,296220,0.0295378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3659,4505,3268,3268,18997,15.3341,0.0612227,0,0,0,24823,26691089,41769322,1669330,273726,0.0299101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3658,4505,3268,3268,20057,15.6491,0.0596148,0,0,0,25255.3,25977250,42033236,1302939,294790,0.0375995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3650,4505,3268,3268,19429,14.9562,0.0611605,0,0,0,23966.5,26633939,41400017,1640177,271039,0.0419247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3638,4505,3268,3268,20034,15.1598,0.0600607,0,0,0,23685.7,26627954,41131928,2082838,284577,0.033959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3628,4505,3268,3268,21443,14.2767,0.0603366,0,0,0,22974.5,25680836,41095118,1117731,285582,0.0290809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3634,4505,3268,3268,19675,15.4524,0.0592923,0,0,0,23656.9,25574054,41718662,1139041,287800,0.0288181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3665,4505,3268,3268,21135,15.3917,0.05818,0,0,0,24936.3,26391594,43284848,1053152,303100,0.0274295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3631,4505,3268,3268,19219,15.1658,0.0609215,0,0,0,23538.6,25109784,41664284,980680,274650,0.0293515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,3646,4505,3268,3268,19055,14.6145,0.0609491,0,0,0,25165.8,26057374,41423323,1483414,262340,0.0295264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3650,4505,3268,3268,19950,15.3597,0.0609325,0,0,0,24720.6,26047116,42496280,1070081,285404,0.0299659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0045,3632,4505,3268,3268,21439,15.5522,0.0609454,0,0,0,23563.4,26003739,42463156,1158094,315035,0.0284412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3617,4505,3268,3268,20136,14.2925,0.0609663,0,0,0,22335.1,25501224,41413842,1150944,271244,0.0298289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3634,4505,3268,3268,20132,14.8883,0.0616426,0,0,0,23427.8,26556681,41871561,1572833,283118,0.0295317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3633,4505,3268,3268,20478,15.3544,0.0594892,0,0,0,23323.9,26460935,42443934,1403890,296309,0.0439414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3650,4505,3268,3268,20791,15.2511,0.0592329,0,0,0,24528.5,25762119,41905785,1316863,299461,0.0291434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3640,4505,3268,3268,20186,14.7484,0.0611884,0,0,0,23592.8,26159442,41939857,1134095,278248,0.0475154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3629,4505,3268,3268,22522,14.6722,0.0603787,0,0,0,23061.5,25699858,42704152,1161602,315387,0.0294646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3632,4505,3268,3268,20981,14.8945,0.0579028,0,0,0,23238.3,25693844,42368577,1046723,294268,0.0277146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0039,3678,4330,3268,3268,18942,15.1176,0.0497942,0,0,0,26686.8,26904374,41456024,2014378,268503,0.0269843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3662,4330,3268,3268,21144,14.5504,0.0509552,0,0,0,25038.7,25693395,41221842,1423443,290035,0.0264825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,3675,4330,3268,3268,21557,14.9562,0.0527201,0,0,0,26061.7,27035993,42751043,1904202,304676,0.0315246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3682,4330,3268,3268,18834,15.6558,0.0543331,0,0,0,26609,26417259,41209465,1751279,274240,0.0296446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3642,4330,3268,3268,21373,15.002,0.0556407,0,0,0,24175.5,26274362,42419914,1159757,301116,0.0299666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3626,4330,3268,3268,24165,14.5088,0.0529186,0,0,0,23029.8,27070079,44366871,1331396,330919,0.0290363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0058,3674,4330,3268,3268,18017,15.0846,0.0543156,0,0,0,26426.3,27180560,40176211,1594490,247315,0.0292447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3652,4330,3268,3268,19577,14.9381,0.0518658,0,0,0,25063.1,26667629,43163551,1209969,276789,0.0278214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0047,3662,4330,3268,3268,19037,14.8553,0.0548591,0,0,0,25379,27518676,41939877,1371999,259507,0.0294956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3675,4330,3268,3268,18735,15.2412,0.0546806,0,0,0,25689.4,25793066,41393123,1334516,266403,0.0297639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3663,4330,3268,3268,21383,14.8107,0.0513383,0,0,0,25638.4,26383099,42248312,1385030,299074,0.0298414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3633,4330,3268,3268,20526,14.9599,0.050128,0,0,0,23701.5,26970915,42391267,1739775,287975,0.0271903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3660,4330,3268,3268,23108,14.8322,0.0537721,0,0,0,25417.5,26428120,43546864,1137535,323636,0.0270568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3657,4330,3268,3268,19544,15.3622,0.0542042,0,0,0,25267.4,26766017,42156524,1454443,277096,0.0288891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3651,4330,3268,3268,20588,15.3427,0.0502724,0,0,0,25038.6,26454977,42861995,1196045,294676,0.0271157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3668,4330,3268,3268,19496,14.648,0.0551954,0,0,0,26145.4,26747651,41709519,1307251,265183,0.0291758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3644,4330,3268,3268,21422,15.4239,0.0517711,0,0,0,24235.7,25821300,42485859,1155778,309970,0.0280864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0035,3661,4330,3268,3268,20592,15.0914,0.0544472,0,0,0,25145,27486668,43128156,1219057,284214,0.0290432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3661,4330,3268,3268,19884,15.064,0.0544062,0,0,0,24990.7,26404449,40860301,1659615,279867,0.0297469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3664,4330,3268,3268,21089,14.1338,0.0563003,0,0,0,25527.8,26301045,41350719,1421290,280069,0.0300603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3686,4330,3268,3268,17980,15.5462,0.0538742,0,0,0,26561.8,27110741,42843015,1248468,259816,0.0294434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3669,4330,3268,3268,19311,15.3481,0.0545651,0,0,0,25395.3,26485640,42079395,1521864,277831,0.0278779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0026,3679,4330,3268,3268,19286,15.3466,0.0552287,0,0,0,26225,26137377,41438614,1516013,277350,0.0300828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3649,4330,3268,3268,19197,15.1808,0.0541873,0,0,0,24458,26409040,41444032,1414491,269128,0.0452762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3642,4330,3268,3268,21985,15.0365,0.0500975,0,0,0,23743.7,26785197,43763933,1126647,311635,0.0291058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3631,4330,3268,3268,21045,15.4975,0.0541896,0,0,0,23603,27263060,43819385,1263399,302709,0.0299213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3691,4330,3268,3268,19097,15.0474,0.0520806,0,0,0,27064.1,27034108,41271999,1695875,265326,0.027077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3675,4330,3268,3268,19086,15.1646,0.0517443,0,0,0,26056.4,25698937,41320842,1135855,272140,0.029466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3678,4330,3268,3268,19490,15.2814,0.0528841,0,0,0,25912.4,26253109,42040192,1623184,280300,0.0297413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
