runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,3434,3985,3136,3136,22703,13.087,0.0236797,0,0,0,19998,26916157,41333871,3083001,284044,0.0290635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,3435,3985,3136,3136,27531,11.7646,0.0224439,0,0,0,19178.7,26627351,42044996,2562369,310151,0.0278416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0046,3447,3985,3136,3136,22358,13.3991,0.0238603,0,0,0,21580.6,27057868,41573851,3266841,288031,0.0291616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,3432,3985,3136,3136,25740,12.0828,0.0225865,0,0,0,19275.5,26909690,41887411,2648666,297869,0.0270962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0032,3466,3985,3136,3136,21474,13.7581,0.0237245,0,0,0,20925.4,26354674,41770070,2601945,285445,0.0290483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0034,3466,3985,3136,3136,26262,12.4946,0.0235538,0,0,0,20997,25950730,41674601,2322480,317483,0.0288328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,3443,3985,3136,3136,25972,13.2591,0.0222639,0,0,0,19157,27125228,42373492,3354104,333363,0.0294009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,3447,3985,3136,3136,28295,11.8188,0.023992,0,0,0,20274.4,26904640,42576283,2718187,323255,0.0293787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,3430,3985,3136,3136,22476,12.9681,0.0243296,0,0,0,19001.2,26779882,40547742,3030103,280343,0.0292654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,3460,3985,3136,3136,24781,12.8649,0.0238477,0,0,0,20365.9,26915081,40936453,3885384,309095,0.0291232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,3432,3985,3136,3136,25754,12.271,0.0227322,0,0,0,19060,26204247,41768991,2553322,304479,0.0280607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0019,3443,3985,3136,3136,22408,13.9176,0.0239948,0,0,0,20545.5,25981853,41545280,2172999,298940,0.0295999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,3428,3985,3136,3136,25028,13.0808,0.024003,0,0,0,18315.7,26276630,41452714,2929105,315263,0.0292305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,3431,3985,3136,3136,25133,13.5384,0.0236677,0,0,0,18578.8,26360239,43094415,1998126,328411,0.0290719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,3420,3985,3136,3136,24995,13.2947,0.023676,0,0,0,18596.5,26521659,42423437,2786392,322988,0.0290507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,3435,3985,3136,3136,24562,13.1439,0.023258,0,0,0,19262.6,26703043,41654159,3060862,311814,0.028672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0025,3465,3985,3136,3136,26981,11.7376,0.0234353,0,0,0,21128.9,27720643,40966216,4229265,307165,0.0285176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,3420,3985,3136,3136,24163,12.5621,0.0212354,0,0,0,18379.9,27338330,41239933,3785300,294031,0.0263964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0037,3432,3985,3136,3136,24963,12.0125,0.0242198,0,0,0,19425.5,27093360,41245580,3028896,290146,0.0295381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,3466,3985,3136,3136,25687,12.6391,0.0237429,0,0,0,21009.2,25751593,42244297,1582948,312722,0.02922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0026,3433,3985,3136,3136,24765,13.2294,0.0239997,0,0,0,18819.8,25830025,42005365,2147542,314479,0.0287228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0028,3428,3985,3136,3136,25348,11.5584,0.0238362,0,0,0,18664.9,26871077,41482493,2797177,280293,0.0291896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,3437,3985,3136,3136,24674,12.9694,0.0228496,0,0,0,19230.4,26882039,42702724,2704145,307951,0.0274491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0038,3436,3985,3136,3136,23227,13.0226,0.0232953,0,0,0,19056,26439408,41461200,2776920,291988,0.0292389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,3442,3985,3136,3136,24241,13.0591,0.0239178,0,0,0,19852.2,26866658,40876543,3762783,307463,0.0291372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.003,3442,4256,3136,3136,24234,12.5914,0.0544622,0,0,0,19697,26042309,41407997,2349758,292520,0.0294008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,3445,4256,3136,3136,24295,13.0744,0.0540311,0,0,0,20140.1,26741556,41452287,2846554,305623,0.0291469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,3448,4256,3136,3136,26325,13.7912,0.0530772,0,0,0,19875.9,26525967,43150479,2471785,350506,0.0334687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,3433,4256,3136,3136,25181,13.4607,0.0531835,0,0,0,18556.7,26238732,41697172,3049086,329019,0.0292336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0038,3419,4256,3136,3136,26050,13.3803,0.0512861,0,0,0,18044.8,26740876,42833304,2793637,336496,0.0279154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,3446,4256,3136,3136,26051,13.1663,0.0534451,0,0,0,19594.2,26403569,41787736,2967832,331843,0.0290212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,3449,4256,3136,3136,28160,11.2263,0.0494561,0,0,0,20083.2,26410323,41696582,2678933,304520,0.026804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,3454,4256,3136,3136,27640,11.3036,0.0544688,0,0,0,20427.3,26699274,40714974,3237548,300281,0.0292853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0029,3454,4256,3136,3136,25635,12.9242,0.0532862,0,0,0,20014.7,26429592,41434167,2938789,318209,0.0286229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,3426,4256,3136,3136,24958,13.8122,0.0541708,0,0,0,19006.1,26370472,41715036,2899090,332682,0.0296068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,3438,4256,3136,3136,24879,12.1899,0.0512503,0,0,0,19930.1,27288796,42033625,2707607,287622,0.0278134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,3450,4256,3136,3136,24592,14.3348,0.0534442,0,0,0,20460.7,25951862,41901013,2399852,338756,0.029091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,3472,4256,3136,3136,27703,13.1601,0.0528979,0,0,0,21573.2,25924132,42225270,2503635,354819,0.0294349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,3450,4256,3136,3136,29194,10.6224,0.0536737,0,0,0,19828.9,26754264,41366416,2658549,296842,0.0288296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0029,3465,4256,3136,3136,22622,13.8309,0.0534105,0,0,0,20592.5,26601068,40999524,3289346,299819,0.0265045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,3425,4256,3136,3136,26045,12.2596,0.0537317,0,0,0,18663,26575025,41678381,2848429,306230,0.0292414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,3445,4256,3136,3136,25909,11.5402,0.0532399,0,0,0,20022,27515098,41425705,3502361,286516,0.028047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0023,3450,4256,3136,3136,23465,13.9955,0.0537709,0,0,0,19654.5,26401456,41667683,2774919,315780,0.0292705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0026,3436,4256,3136,3136,25807,13.1943,0.0534326,0,0,0,19315.5,25876108,41338339,2770242,327711,0.0294077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,3430,4256,3136,3136,25733,12.112,0.0541508,0,0,0,19858.9,26180964,40846726,2981246,301080,0.0292928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,3452,4256,3136,3136,24606,12.9603,0.0511823,0,0,0,19652.5,26871978,41919246,3074553,306772,0.0294902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0042,3454,4256,3136,3136,27455,11.9505,0.0549743,0,0,0,20097.6,25972508,40974275,2613240,316669,0.0295378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,3448,4256,3136,3136,27071,11.1588,0.0534198,0,0,0,19863.7,26596395,40716260,2939246,290020,0.0290611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,3440,4256,3136,3136,24918,12.0797,0.0544132,0,0,0,19572,27052626,41656595,2521384,286143,0.0299406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0062,3430,4256,3136,3136,24589,12.7552,0.0547171,0,0,0,19082.7,26693061,41592064,2642695,300640,0.0298335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0024,3450,4256,3136,3136,27413,10.9735,0.0535542,0,0,0,20340.5,27062106,41460609,3256226,289976,0.0269342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,3443,4256,3136,3136,25761,13.0598,0.0539106,0,0,0,20568.8,26831234,41402166,3199704,323416,0.0295081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0016,3467,4256,3136,3136,24144,12.6379,0.0540671,0,0,0,20596.8,26535352,41603366,2663625,294399,0.0294883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,3462,4256,3136,3136,24025,14.4331,0.0534887,0,0,0,20548.5,27912616,42156011,3843026,332576,0.0290438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0021,3450,4256,3136,3136,24139,13.6718,0.055137,0,0,0,19765.4,26778496,42330494,2369054,313884,0.0241873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0027,3427,4084,3136,3136,28222,12.7921,0.046925,0,0,0,18724,26203124,42788083,2773696,350740,0.0300317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,3445,4084,3136,3136,25693,12.9513,0.0458743,0,0,0,20544,25377534,41707327,2042801,318962,0.0328609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0021,3467,4084,3136,3136,24035,13.4325,0.0483027,0,0,0,21192.7,26068670,41832983,2321526,310941,0.0291387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0024,3423,4084,3136,3136,26652,12.6758,0.0474566,0,0,0,18722.2,27163116,42031423,3284226,326226,0.030268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,3413,4084,3136,3136,23659,13.7382,0.0461071,0,0,0,17688.3,26433395,41434556,2925350,312710,0.0291944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0029,3424,4084,3136,3136,26824,12.2478,0.0356204,0,0,0,19087.9,26543542,42030565,2547811,315587,0.0297597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,3480,4084,3136,3136,24916,12.7708,0.0456861,0,0,0,21665,26001767,41282827,2693159,307147,0.0271633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,3422,4084,3136,3136,26549,12.4946,0.0463111,0,0,0,18284.2,27143184,42589132,2775016,317269,0.0291376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0024,3464,4084,3136,3136,25830,12.7738,0.0470433,0,0,0,20722.9,27005120,42109236,3085965,317544,0.0290826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0031,3451,4084,3136,3136,28991,10.9555,0.0462237,0,0,0,19903.3,25787920,41619928,2113931,305484,0.0292201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,3458,4084,3136,3136,23529,14.6159,0.0442601,0,0,0,20498.9,26437501,43891568,1641846,326404,0.0281133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,3449,4084,3136,3136,30394,10.2705,0.0448535,0,0,0,20221.1,26855646,41642977,2827168,302189,0.0299114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,3454,4084,3136,3136,26996,13.25,0.0462532,0,0,0,20528.8,26122741,42545056,2302796,346179,0.0289405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0065,3439,4084,3136,3136,25915,10.1419,0.0468583,0,0,0,19775.4,27125019,40174361,3527450,252781,0.0293988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0028,3448,4084,3136,3136,25488,12.404,0.0466633,0,0,0,19717.9,26290694,41538632,2414427,303172,0.0293926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,3437,4084,3136,3136,25991,11.9553,0.0469699,0,0,0,19830.2,26873731,41256928,3292785,302402,0.0322136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,3444,4084,3136,3136,26035,12.359,0.0463021,0,0,0,19416.9,26902955,42046902,2708708,308735,0.0278696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0039,3449,4084,3136,3136,23723,13.9849,0.0462976,0,0,0,19667.9,26243579,42046417,2460994,320439,0.0297171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0016,3447,4084,3136,3136,25444,12.3817,0.0464028,0,0,0,19768.7,26370170,41972224,2533599,302370,0.0291467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,3429,4084,3136,3136,25960,11.2419,0.0466664,0,0,0,19335.2,26841623,40884624,2976719,279688,0.0292864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,3467,4084,3136,3136,25181,13.1855,0.0471897,0,0,0,21911,26460272,42543520,2137405,321379,0.0293849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,3450,4084,3136,3136,23649,13.7817,0.0459161,0,0,0,19617.5,25741241,42228416,2112672,313201,0.0290381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,3456,4084,3136,3136,25027,12.0548,0.0458423,0,0,0,20352.4,26769441,41016880,3073349,289042,0.0294515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0035,3445,4084,3136,3136,23613,12.6225,0.0458157,0,0,0,20143.8,27153645,41827767,3369480,289238,0.0288796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,3445,4084,3136,3136,25919,12.7903,0.0331144,0,0,0,19765.6,26108969,42431406,2023165,317565,0.031472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,3440,4084,3136,3136,23497,13.0538,0.0468701,0,0,0,19481,26452616,40499298,3627534,297793,0.0290286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,3443,4084,3136,3136,27309,11.7925,0.04604,0,0,0,20933.1,26395732,40669799,3181489,310718,0.0275581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,3449,4084,3136,3136,21007,13.2932,0.0469481,0,0,0,20669.3,26948012,40709913,3129938,268451,0.0293181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,3441,4084,3136,3136,26913,11.5065,0.0468842,0,0,0,19706.2,26340598,41041597,2567897,295130,0.0292241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0016,3462,4084,3136,3136,26474,11.7053,0.0468235,0,0,0,20663.4,26443300,41359770,2583215,297835,0.0293425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,3437,4499,3136,3136,26465,13.4328,0.0289638,0,0,0,19581.7,27017014,42788739,2645887,343532,0.0288533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0019,3412,4499,3136,3136,27061,12.0811,0.0295923,0,0,0,18032.1,26639470,41599514,2867484,314627,0.0287602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0021,3435,4499,3136,3136,20174,14.9828,0.0293723,0,0,0,18902.9,26992158,41618956,2992051,289617,0.0293702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,3462,4499,3136,3136,22677,13.3612,0.0273097,0,0,0,20436,26668856,41367545,2747530,290388,0.0281833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0038,3430,4499,3136,3136,22114,14.1508,0.0290836,0,0,0,19156.1,26859511,41677723,2991755,299510,0.0290048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,3421,4499,3136,3136,23006,12.7485,0.0298436,0,0,0,18405.8,26806481,40709864,3068530,280591,0.0293073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,3431,4499,3136,3136,26904,11.6183,0.0296139,0,0,0,19463.9,26933079,41385678,2842986,302894,0.028965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0034,3425,4499,3136,3136,24849,12.6859,0.029766,0,0,0,19194.6,26500778,41962592,2620923,304146,0.0301178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0037,3437,4499,3136,3136,22867,13.0429,0.0293532,0,0,0,19335.5,27466092,41254143,3337143,283578,0.0292321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,3436,4499,3136,3136,25943,11.6967,0.0295112,0,0,0,19768.6,26733447,41169865,3001758,292300,0.0291999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,3416,4499,3136,3136,26851,13.8224,0.0293803,0,0,0,18257,26138225,43139450,2261075,360201,0.0291755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,3436,4499,3136,3136,25668,11.93,0.0289712,0,0,0,19444.8,27006068,41318363,3239461,296387,0.0289285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
