runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,3746,4526,3304,3304,22901,14.5916,0.0494217,0,0,0,28031.7,26407710,41769205,1976565,315052,0.0296615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,3700,4526,3304,3304,22889,14.4014,0.0494753,0,0,0,25219.7,25489102,41551669,1305263,313276,0.0297006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,3681,4526,3304,3304,22696,14.4799,0.0482146,0,0,0,23967.7,26366974,42932447,1514872,311231,0.0297183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3719,4526,3304,3304,21222,13.8579,0.049158,0,0,0,26261.3,27017128,40840534,2033967,273378,0.0332211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,3728,4526,3304,3304,23682,13.8672,0.0485383,0,0,0,26912.7,26334681,42785443,1800645,313725,0.0295371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,3749,4526,3304,3304,22068,14.495,0.0488199,0,0,0,27817.1,25645503,41747809,1719496,306033,0.0492449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0027,3698,4526,3304,3304,24296,13.6027,0.0494068,0,0,0,25199.8,26570431,42552334,1495840,314075,0.0299003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,3689,4606,3304,3304,25567,12.9356,0.0649266,0,0,0,24810.9,26201401,41980911,1709299,316816,0.0286336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3702,4606,3304,3304,24883,14.8864,0.064238,0,0,0,25542.6,25890271,43250705,1197246,354020,0.0276353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,3701,4606,3304,3304,21425,14.1977,0.0656186,0,0,0,26580,26398982,40873514,1582366,282170,0.0289205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,3709,4606,3304,3304,24336,13.6904,0.0681893,0,0,0,25748,25854913,41740252,1587825,317214,0.0287701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0026,3703,4606,3304,3304,23692,13.0653,0.0674624,0,0,0,25520.2,26838349,42554270,1863961,292249,0.033476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,3708,4606,3304,3304,22173,13.2732,0.0638832,0,0,0,25894.5,27599816,40982246,2394897,271762,0.0296199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,3710,4606,3304,3304,21836,14.737,0.0684814,0,0,0,25663.5,27492718,42335062,2333038,303043,0.0295235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,3680,4606,3304,3304,21859,13.466,0.0666188,0,0,0,24856.5,26348871,40063259,1907940,272546,0.0415625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,3694,4606,3304,3304,25025,12.7559,0.0678709,0,0,0,25394.3,25708441,41582812,1298153,303589,0.0297447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,3718,4606,3304,3304,22229,13.1146,0.0663629,0,0,0,26346.1,27028879,40739712,1968784,268103,0.0297307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,3698,4606,3304,3304,22830,14.7976,0.0646717,0,0,0,25277,25885801,42703509,1236944,319935,0.0315564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3669,4606,3304,3304,22896,14.0815,0.0673611,0,0,0,23680.7,25841371,41353687,1850617,306279,0.0332014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3709,4606,3304,3304,20165,14.0212,0.0663299,0,0,0,25588.8,26488929,41098625,1635544,263701,0.0290756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3707,4606,3304,3304,24489,14.4343,0.0687463,0,0,0,25563.8,26822423,42886873,1673128,330634,0.0499565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3688,4606,3304,3304,24441,12.8388,0.0634892,0,0,0,24861.4,26030862,42122808,1616212,299692,0.029431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,3689,4606,3304,3304,24479,13.2614,0.0665904,0,0,0,25930.5,26676530,42500284,1852510,309904,0.0294335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,3672,4606,3304,3304,21931,12.492,0.0668138,0,0,0,25877.4,26659993,40085310,2147370,256971,0.029438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,3708,4606,3304,3304,23837,13.5654,0.0687427,0,0,0,25582.1,25880644,41787224,1518916,307579,0.0335929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,3676,4606,3304,3304,24329,14.3427,0.0666312,0,0,0,23863.9,26614194,43761081,1252149,331616,0.0336109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3711,4606,3304,3304,20375,14.4973,0.0688276,0,0,0,25847.1,26020561,41516451,1564950,276460,0.0427964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,3700,4606,3304,3304,22922,13.2637,0.0656837,0,0,0,26040.5,27082677,41838888,1864512,281924,0.0299898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3678,4606,3304,3304,25370,12.1309,0.06526,0,0,0,23870.8,27104960,42245431,1888692,290661,0.0421644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3669,4606,3304,3304,27821,11.9607,0.0670179,0,0,0,23741.9,25732040,42032794,1266657,319505,0.0288849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,3695,4606,3304,3304,25443,14.0686,0.0646267,0,0,0,25489,26904103,44896447,1284631,339396,0.0286771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0025,3704,4606,3304,3304,24435,13.6462,0.0662562,0,0,0,25683,26143018,41876972,1727013,317288,0.0289112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,3694,4606,3304,3304,21898,14.528,0.0679398,0,0,0,25297.7,26543598,42169608,1764053,300112,0.0491891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3711,4606,3304,3304,20726,14.0594,0.0696051,0,0,0,25741.3,27076003,40735911,2480759,272723,0.0291898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,3727,4606,3304,3304,22691,13.7346,0.0824218,0,0,0,26856.8,25508705,41497608,1602854,297888,0.0274441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3714,4606,3304,3304,24354,14.0048,0.0717267,0,0,0,26326.2,25551817,42370644,1398719,326995,0.0295686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,3718,4606,3304,3304,24757,12.8873,0.0672116,0,0,0,26470.7,26582496,42657527,1706429,303529,0.0292332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,3706,4532,3304,3304,25053,12.902,0.0629665,0,0,0,26238,26455166,41483928,1906366,307884,0.0289517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3713,4532,3304,3304,21573,14.2456,0.0582693,0,0,0,27455.5,26087826,41086552,1767277,291387,0.0300224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,3686,4532,3304,3304,22394,14.1433,0.0569488,0,0,0,23941.1,26139113,41551271,1597226,299891,0.0296266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,3659,4532,3304,3304,24559,13.6976,0.0540863,0,0,0,23230.9,26279029,42118919,1834488,317147,0.0297338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,3681,4532,3304,3304,21509,12.9516,0.0560817,0,0,0,24428.6,26635550,41179543,1601815,262186,0.0295389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,3664,4532,3304,3304,23924,14.1273,0.0582865,0,0,0,23226.9,25760064,42080935,1354359,318518,0.0302445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,3710,4532,3304,3304,25509,12.9659,0.0542132,0,0,0,25881.6,25723717,41990151,1463516,317309,0.0281767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,3660,4532,3304,3304,22364,13.9183,0.0578216,0,0,0,23490.6,26547462,41554756,2148328,295831,0.0300195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,3686,4532,3304,3304,23117,13.6484,0.0544625,0,0,0,24891.5,25761775,41570126,1392257,299570,0.0277474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,3736,4532,3304,3304,21175,13.7159,0.054592,0,0,0,28162.9,26833145,40913169,1776697,270529,0.0284655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,3717,4532,3304,3304,26199,12.2999,0.0574065,0,0,0,26583.4,26117811,42463101,1310323,308043,0.0301356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,3681,4532,3304,3304,21356,14.196,0.057361,0,0,0,24134.6,25902469,40893059,1526169,284866,0.0295334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3681,4532,3304,3304,21766,13.2522,0.0569829,0,0,0,24725.4,26357698,40373394,1697156,265593,0.0297196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,3707,4532,3304,3304,22802,13.432,0.0573629,0,0,0,25679.4,26137153,41968222,1977039,293288,0.0281285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,3682,4532,3304,3304,22471,13.8351,0.0580058,0,0,0,24319.6,25911240,41420592,1275785,293272,0.0300138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,3708,4532,3304,3304,22290,13.9352,0.0561639,0,0,0,26287.5,25918295,41561113,1834544,293618,0.0296223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3692,4532,3304,3304,21350,14.4685,0.057275,0,0,0,24988.1,25897540,41346249,1600806,294475,0.0297442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,3704,4532,3304,3304,26332,12.0739,0.0580864,0,0,0,25394.5,25981256,41536675,2037574,304803,0.0299272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,3698,4532,3304,3304,24455,13.7765,0.0541027,0,0,0,25066.1,26434332,43107804,1310425,323190,0.0272951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,3686,4532,3304,3304,24447,12.6908,0.0587454,0,0,0,24749.7,25712153,41508965,1179554,295078,0.030135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,3683,4532,3304,3304,21986,15.2681,0.0584996,0,0,0,25623.2,25462647,42031796,1510622,321306,0.0299015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0039,3668,4532,3304,3304,22219,13.0218,0.054477,0,0,0,23379.3,26309699,40208671,2330778,271045,0.0276268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,3711,4532,3304,3304,24423,13.6308,0.0559641,0,0,0,25587.8,25797502,42801422,1416134,319323,0.0279682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,3696,4532,3304,3304,23809,14.6224,0.0566258,0,0,0,25550.3,25392035,42300226,1161857,333255,0.0290271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0027,3728,4532,3304,3304,22670,14.255,0.0562694,0,0,0,27113,26480038,42499598,1610555,308255,0.0292472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,3723,4532,3304,3304,20399,14.473,0.0602654,0,0,0,26587.3,25784238,40733740,1595746,277290,0.0280943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3712,4532,3304,3304,22619,13.4861,0.0546524,0,0,0,26361.8,26123905,41785987,1516955,289020,0.0282752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,3730,4532,3304,3304,21588,13.6264,0.0546556,0,0,0,27560.4,27995470,41770249,2707777,276915,0.0279806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,3710,4532,3304,3304,22579,13.6967,0.0576162,0,0,0,25850.7,26924547,41791669,1712041,292488,0.02994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,3749,4532,3304,3304,22763,13.5149,0.0569381,0,0,0,28881.1,26343372,41789908,2163532,291979,0.0299469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,3677,4394,3304,3304,21807,13.8156,0.0415028,0,0,0,24555.7,25859275,41072216,1374725,283864,0.0278951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,3684,4394,3304,3304,24546,14.7293,0.0413234,0,0,0,23976.4,25652069,43582244,933850,344535,0.0290391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,3691,4394,3304,3304,23323,13.4036,0.0433449,0,0,0,24477.1,26500572,42427508,1134928,291918,0.0303693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,3688,4394,3304,3304,22711,13.8588,0.0420432,0,0,0,24132.8,26399640,43354990,933690,296148,0.0291385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3700,4394,3304,3304,23552,14.5863,0.0427202,0,0,0,25091.4,25498615,43500650,1088550,330302,0.0300462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,3676,4394,3304,3304,26199,13.0958,0.0418871,0,0,0,23481.2,26219441,43492426,987958,325974,0.0293619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3700,4394,3304,3304,25216,13.489,0.0430358,0,0,0,24907.1,25201395,42497881,990124,327144,0.0297472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3691,4394,3304,3304,21884,13.2133,0.0422669,0,0,0,24183.7,25945943,41111839,1194075,270319,0.029507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3696,4394,3304,3304,25648,13.8307,0.0402893,0,0,0,24551.1,25764385,43720644,1085319,341057,0.0278035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0027,3673,4394,3304,3304,25827,13.9805,0.0427834,0,0,0,23731.4,25803547,43750661,914862,347414,0.030011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,3699,4394,3304,3304,25298,12.5017,0.0431133,0,0,0,25575.7,26069005,41873073,1053815,299801,0.0301016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,3669,4394,3304,3304,23408,14.8045,0.0428058,0,0,0,23362.1,25996333,42403070,1739581,330640,0.0278698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,3691,4394,3304,3304,22509,13.6181,0.0421266,0,0,0,25097.3,26403529,42198624,1402441,291528,0.0294632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3700,4394,3304,3304,23243,13.1033,0.0419348,0,0,0,24787.2,26387662,41349835,1226557,284899,0.0295074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,3708,4394,3304,3304,24579,13.267,0.0421936,0,0,0,25403.4,25403294,41789621,1579703,312409,0.0277642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0034,3709,4394,3304,3304,22038,13.7975,0.0430152,0,0,0,26269.4,25633128,41268988,1267984,287688,0.03,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,3714,4394,3304,3304,25414,12.7833,0.0420753,0,0,0,25603.7,25378846,41652371,1594760,312521,0.0290731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,3702,4394,3304,3304,24509,12.8989,0.0423059,0,0,0,25858,26114672,42499865,1447355,302010,0.0291458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,3690,4394,3304,3304,26872,12.2407,0.0423161,0,0,0,25064,25583880,42522491,1017028,315630,0.0292811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,3676,4394,3304,3304,23542,13.5299,0.0427347,0,0,0,23824.8,25200943,41706142,1119409,303369,0.0297989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,3703,4394,3304,3304,24685,12.8727,0.0419257,0,0,0,25021.4,26255383,41828726,1391476,302048,0.0295331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3709,4394,3304,3304,24071,12.8064,0.0385401,0,0,0,25813,25994204,42632124,1000508,292874,0.026716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3712,4394,3304,3304,25990,12.191,0.0426536,0,0,0,25292.8,25857436,42301770,1141857,303129,0.0296267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,3704,4394,3304,3304,23628,14.6187,0.0421006,0,0,0,25072.6,26098040,43193514,1064085,326995,0.0296894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,3690,4394,3304,3304,26002,13.1759,0.0428181,0,0,0,24995.8,25585473,42967458,1096110,329425,0.0303425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,3705,4394,3304,3304,23774,13.2779,0.040905,0,0,0,25718.2,25595977,42198260,1030331,301223,0.0295545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,3700,4394,3304,3304,22652,13.1877,0.042035,0,0,0,24677.3,25893522,41856082,960721,281870,0.0295852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,3692,4394,3304,3304,24820,12.4636,0.0425011,0,0,0,25093.8,25766970,42050987,1184576,294991,0.0294626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3698,4394,3304,3304,25910,12.2154,0.0423357,0,0,0,25079.9,25825010,42152074,1272952,301621,0.0291699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0026,3709,4394,3304,3304,24726,13.3833,0.039718,0,0,0,25582.4,25616470,42962409,1027756,317210,0.0269917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
