runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,3611,4323,3273,3273,25208,13.953,0.0307906,0,0,0,21788,25151666,42072446,1242140,333203,0.0290679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3626,4323,3273,3273,26688,12.7135,0.0307601,0,0,0,23225,26112934,42832729,1357652,318844,0.0289581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,3628,4323,3273,3273,29166,12.03,0.0311589,0,0,0,22540.5,25183703,41951147,1154218,330483,0.0294431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3630,4323,3273,3273,27169,11.7261,0.0310223,0,0,0,23175.4,25224754,41503073,1096541,297000,0.029255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,3628,4323,3273,3273,27729,13.3747,0.0314698,0,0,0,23229.5,25246743,42946465,1327845,351299,0.0298388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3635,4323,3273,3273,28031,12.0513,0.0316362,0,0,0,22861.3,25307563,41911829,1322601,316063,0.0294124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3626,4323,3273,3273,27682,12.9915,0.0310617,0,0,0,22393.1,25351121,42496208,1200588,337491,0.0295928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3657,4323,3273,3273,27032,12.9317,0.0308519,0,0,0,24764.6,24775099,42196873,1120535,330229,0.0275685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3634,4323,3273,3273,26922,12.5324,0.0307092,0,0,0,22830,25930592,41948259,1473179,315474,0.0291511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3630,4323,3273,3273,26024,13.0491,0.0318488,0,0,0,22477.7,25990709,42289749,1233334,313833,0.0295835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3660,4323,3273,3273,24148,13.6944,0.0303669,0,0,0,24361.1,25898223,41905341,1540869,306962,0.0287576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0036,3623,4323,3273,3273,28028,12.163,0.0307601,0,0,0,22688,25315769,42212823,1378046,321422,0.0289548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3646,4323,3273,3273,26895,13.6373,0.030897,0,0,0,23201.4,25684345,43807327,1211626,344997,0.0292944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3629,4323,3273,3273,26898,12.9765,0.0307559,0,0,0,22657.7,25750785,41862639,1325824,324566,0.0292482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3623,4323,3273,3273,28711,11.8011,0.0312309,0,0,0,22122.8,26393239,42262258,1734408,316107,0.029334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3637,4323,3273,3273,23688,13.1167,0.0303995,0,0,0,23601.6,25247155,41574242,1274688,292462,0.0306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3645,4261,3273,3273,25660,14.5165,0.0910897,0,0,0,23060.4,25035044,41945946,1155377,349279,0.0297351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3614,4261,3273,3273,27510,12.6539,0.0905381,0,0,0,21818.6,25209727,41348340,1132031,321424,0.0291592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3627,4261,3273,3273,28212,12.6208,0.0893752,0,0,0,22601.4,25512508,42518598,1158690,331727,0.0286041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3636,4261,3273,3273,29648,11.8128,0.0904558,0,0,0,22657.7,26437937,43105226,1303706,328979,0.0293407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3605,4261,3273,3273,30926,11.2773,0.0884497,0,0,0,21357.3,25545588,42220065,1009825,326103,0.0284963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3632,4261,3273,3273,25661,12.8311,0.0906295,0,0,0,22778.2,25704408,41366626,1183887,302900,0.0275176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3623,4261,3273,3273,23237,14.7548,0.0913121,0,0,0,22513.2,25965420,42582383,1236921,315374,0.0276678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3636,4261,3273,3273,25264,12.3568,0.0913477,0,0,0,23114.6,26153034,41543288,1426204,291100,0.0288754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3638,4261,3273,3273,24458,13.9791,0.0917668,0,0,0,22578.6,25141379,40465214,1372881,315385,0.0292044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3638,4261,3273,3273,26778,13.3496,0.0875182,0,0,0,22580.2,26099382,42555820,1030241,330912,0.0272528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3627,4261,3273,3273,24673,13.4553,0.0923892,0,0,0,22626.4,26155576,40986986,1851156,308820,0.0296365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3624,4261,3273,3273,26763,12.562,0.0909791,0,0,0,22005.6,25405677,41721748,1169488,316036,0.0287623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0026,3631,4261,3273,3273,26241,13.2205,0.0904577,0,0,0,22569.7,25384863,41808312,1168573,321032,0.0298547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3633,4261,3273,3273,25610,13.918,0.088597,0,0,0,23208,25669241,42978873,1171121,334072,0.0292064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3631,4261,3273,3273,27576,13.3806,0.0966854,0,0,0,22126.2,26122291,43280946,1603670,344683,0.0334437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3613,4261,3273,3273,27848,11.8573,0.0920164,0,0,0,21240.4,25082339,41886777,1036351,310849,0.0295291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0025,3662,4261,3273,3273,26025,12.1871,0.0856018,0,0,0,24460.2,26721574,41118070,1171191,283594,0.0289261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0036,3692,4261,3273,3273,23257,14.5372,0.0917383,0,0,0,25972.3,26277208,42013632,1488712,308441,0.0293167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3623,4261,3273,3273,29227,11.4317,0.0901455,0,0,0,22299.2,25673625,41866751,1030846,310181,0.0287899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3613,4261,3273,3273,27148,13.9062,0.0880662,0,0,0,22128.6,24839582,42647177,1450506,359598,0.0293059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,3648,4261,3273,3273,24006,13.4731,0.0910378,0,0,0,23293,25852817,42114857,1294994,301552,0.0297393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3646,4261,3273,3273,26260,13.2646,0.0900675,0,0,0,23271.4,25275107,42617677,1353900,328694,0.0288386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3630,4261,3273,3273,24610,12.9241,0.0900694,0,0,0,23424.3,26404258,41790120,1406638,289211,0.0288308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0037,3625,4261,3273,3273,24385,14.4614,0.105535,0,0,0,22193.7,27264950,42252160,1896917,323593,0.0296703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3614,4261,3273,3273,29200,12.9862,0.0876249,0,0,0,21158.5,24863068,42612634,1169917,357609,0.0280781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3640,4261,3273,3273,27493,12.895,0.091552,0,0,0,23009.3,26775064,42112267,2114807,331616,0.0297725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3633,4261,3273,3273,26773,11.9194,0.0916418,0,0,0,22831.2,25424933,40817157,1534523,296605,0.0294347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3631,4261,3273,3273,28377,12.7778,0.0925709,0,0,0,22539.2,25016965,42602267,962959,342809,0.0297952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0036,3668,4261,3273,3273,22867,13.4399,0.0816509,0,0,0,25019.3,26761960,41178752,1712937,277940,0.0289084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.003,3637,4261,3273,3273,27728,13.5721,0.0915461,0,0,0,22684.6,25505043,43025684,1184367,351839,0.0296546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3673,4433,3273,3273,25501,11.3227,0.0570941,0,0,0,25618.4,26781066,40272226,1993824,265310,0.0295217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3642,4433,3273,3273,29534,11.7088,0.0558174,0,0,0,23386,25491656,42350702,1463073,326954,0.029171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.003,3638,4433,3273,3273,26536,11.6004,0.055163,0,0,0,24661,26447503,40488382,1631150,282915,0.0289516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3662,4433,3273,3273,27583,12.1719,0.0557584,0,0,0,24966.9,25024341,41642367,1086650,316436,0.0290696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3629,4433,3273,3273,32559,10.9521,0.0576309,0,0,0,23125.4,26515031,43000281,1376180,336031,0.0300092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3635,4433,3273,3273,30992,10.3681,0.0557345,0,0,0,22718,26037687,41733065,1368468,300716,0.029246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3609,4433,3273,3273,28037,12.5915,0.0529046,0,0,0,21975.5,25408905,41907403,1323042,330171,0.0284403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0028,3632,4433,3273,3273,27085,13.6369,0.0569633,0,0,0,23623.9,26153599,42435712,1573487,344054,0.0294687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3649,4433,3273,3273,27444,12.3036,0.0566888,0,0,0,23529.1,25523186,41463075,1166108,312839,0.0295219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3660,4433,3273,3273,31159,10.1338,0.0554152,0,0,0,25004.4,26059517,41251332,1087092,291921,0.0288826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3670,4433,3273,3273,28319,12.0846,0.057034,0,0,0,25465.2,25965784,41994767,1440918,321822,0.0294084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3657,4433,3273,3273,26748,14.1673,0.0557919,0,0,0,25705,26041920,43439795,1480151,356721,0.029262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3638,4433,3273,3273,26382,13.1326,0.0559439,0,0,0,23673.7,25307786,42551330,1515851,329471,0.0292334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3657,4433,3273,3273,25512,13.0259,0.0567244,0,0,0,24482.3,25371919,41419028,1352493,309050,0.0300865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3636,4433,3273,3273,24806,13.1647,0.0572373,0,0,0,23659.4,25495293,41663559,1446784,304720,0.029611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0031,3648,4433,3273,3273,26740,12.3842,0.0568496,0,0,0,24080,26058604,42096780,1428148,307773,0.029627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3642,4433,3273,3273,26962,12.8219,0.0553779,0,0,0,24349.5,26782249,43003518,1337108,319442,0.0289675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3628,4433,3273,3273,30039,11.8837,0.0554228,0,0,0,23023,25732626,42155122,1422017,337921,0.0299235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0025,3632,4433,3273,3273,25446,11.6459,0.0503144,0,0,0,23744.1,26217155,40819249,1250542,270818,0.0292662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0046,3637,4433,3273,3273,27849,13.2961,0.0553902,0,0,0,24590.2,26040266,43087352,1244553,348890,0.0287632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3629,4433,3273,3273,26445,14.1577,0.0555256,0,0,0,23696.2,25725320,42278483,1758384,353886,0.0290152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3634,4433,3273,3273,27746,12.1989,0.0570499,0,0,0,23367.7,25616355,41943664,1471250,318967,0.0294074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3651,4433,3273,3273,25452,13.3,0.0574587,0,0,0,23782.6,25959184,41586125,1694370,313310,0.0298681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3653,4433,3273,3273,27817,11.9565,0.0570825,0,0,0,24373.8,26056032,41736838,1802840,310452,0.0297839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3638,4433,3273,3273,26773,11.016,0.0566198,0,0,0,25631.6,25959456,40996276,1489364,273213,0.0292979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3653,4433,3273,3273,22687,13.0357,0.0500717,0,0,0,24501.9,26792915,40245461,2417336,274146,0.0237616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3604,4433,3273,3273,30152,11.9898,0.0564259,0,0,0,22023.3,26312064,42595063,1447199,338413,0.0292749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3624,4433,3273,3273,24632,13.4142,0.0566984,0,0,0,22557.7,25809177,41703263,1385896,307556,0.0293851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3638,4433,3273,3273,29178,11.0723,0.055659,0,0,0,23342.4,26391327,41750098,1515276,298096,0.0289157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0042,3652,4433,3273,3273,25100,14.6616,0.0568926,0,0,0,25404.1,25824014,42889419,1424845,347244,0.0297097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0026,3638,4209,3273,3273,27419,12.7095,0.0534431,0,0,0,23830.7,25240287,41602071,1074893,326614,0.0295713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,3639,4209,3273,3273,24513,13.3664,0.0532382,0,0,0,23307.9,25112646,41201346,1144716,303676,0.0289473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3645,4209,3273,3273,27198,13.9573,0.0533018,0,0,0,24065.7,25246282,43423968,1100409,360463,0.0290509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3643,4209,3273,3273,25086,12.7597,0.052446,0,0,0,23535.6,25178936,40890734,943802,293319,0.0285998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3620,4209,3273,3273,25915,13.1507,0.0518588,0,0,0,22292.8,25134920,41680759,1225321,320029,0.029328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3664,4209,3273,3273,27663,12.2434,0.0534457,0,0,0,24640.5,25556649,42158293,1036170,314369,0.0293677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0022,3625,4209,3273,3273,28683,12.4767,0.053387,0,0,0,22386.2,26178670,43121632,1214582,332011,0.0292726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0031,3628,4209,3273,3273,27450,12.5577,0.0530213,0,0,0,22658.6,26239399,43399481,1100314,320080,0.0291559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0027,3632,4209,3273,3273,27205,13.8892,0.0528247,0,0,0,22644.8,25364158,42924824,1036950,355690,0.0288253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3613,4209,3273,3273,28236,12.4752,0.0516475,0,0,0,22082.1,25038664,41953979,1136618,329917,0.0271489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3614,4209,3273,3273,25751,13.385,0.0499304,0,0,0,21611.6,25544592,42230194,935185,319007,0.0276729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,3624,4209,3273,3273,28327,13.8382,0.0525926,0,0,0,22459.9,26051991,44757258,1000861,371214,0.0290086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3661,4209,3273,3273,24967,13.7973,0.0565952,0,0,0,24153,26841556,43698080,1131370,315066,0.0290016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3652,4209,3273,3273,27177,13.6499,0.0542719,0,0,0,23549.9,25956013,43374923,1065224,346465,0.0337087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0022,3621,4209,3273,3273,28065,12.6091,0.0524783,0,0,0,22132.9,25196691,42260382,1109917,332318,0.028626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3630,4209,3273,3273,28532,14.2811,0.0528539,0,0,0,22545,25522431,44249230,1045676,384901,0.0291553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3635,4209,3273,3273,28549,12.805,0.0530688,0,0,0,22397.8,26468948,43862522,1160018,337902,0.0291972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3641,4209,3273,3273,23999,14.6619,0.0535372,0,0,0,23849.8,27017487,43397168,1564650,322470,0.0294136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3631,4209,3273,3273,28010,13.7293,0.052144,0,0,0,22339.4,26269612,44147604,1188979,358710,0.0283999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0039,3631,4209,3273,3273,27755,13.8147,0.0431682,0,0,0,23185.2,25984315,43801353,1259038,361198,0.0252054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0026,3644,4209,3273,3273,28238,13.0972,0.0474646,0,0,0,23274.2,26490170,43886256,1159022,343586,0.024676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0027,3649,4209,3273,3273,27259,13.3161,0.0528459,0,0,0,23619.2,26635915,43963683,1221324,337314,0.028825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
