runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,3836,4514,3485,3485,21996,15.0084,0.0423923,0,0,0,22525.1,25056548,42064804,908651,307944,0.029429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,3821,4514,3485,3485,22962,14.0363,0.0423907,0,0,0,22320.7,25378008,42153142,852584,302444,0.0290139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3822,4514,3485,3485,21253,15.2439,0.043277,0,0,0,22156.6,25189735,42099295,1002465,303511,0.0299568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,3819,4514,3485,3485,21657,14.6847,0.0427168,0,0,0,21602.7,25504303,41559132,1178888,294738,0.0297675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,3811,4514,3485,3485,22514,14.5859,0.0421249,0,0,0,21618.5,24905179,41700384,860142,308243,0.0300116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3832,4514,3485,3485,21266,13.9693,0.0421715,0,0,0,22699.1,25768675,41340074,874043,273662,0.0286138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3839,4514,3485,3485,20996,15.2065,0.042327,0,0,0,22693.3,25039699,41573507,797989,296222,0.029186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,3815,4514,3485,3485,21290,15.3246,0.0424246,0,0,0,23173.5,24785144,41950985,852683,307715,0.0297472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,3832,4514,3485,3485,21197,14.993,0.0373828,0,0,0,23544.9,25270953,41935844,847672,296145,0.0237174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3813,4523,3485,3485,20994,14.2724,0.0406979,0,0,0,22035.8,24674228,40752643,953699,278934,0.0292706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,3805,4523,3485,3485,20602,14.5158,0.0396759,0,0,0,20838.4,25443163,41526425,952531,278858,0.0282664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3838,4523,3485,3485,21876,14.3992,0.0408804,0,0,0,21964.2,24401464,41833469,1007660,298465,0.0293416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3827,4523,3485,3485,21169,13.7205,0.0392815,0,0,0,22062.9,26018504,42003750,1265582,270007,0.0275677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,3856,4523,3485,3485,18869,15.6788,0.0304879,0,0,0,24202.2,25027195,41279098,999084,276188,0.0279757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3840,4523,3485,3485,19679,15.2612,0.0406994,0,0,0,22516.5,25457434,41384876,1196335,277992,0.0328496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3818,4523,3485,3485,19828,14.8233,0.0399784,0,0,0,21182.4,25048889,41423355,896954,274577,0.0278929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,3829,4523,3485,3485,22629,13.6556,0.0415137,0,0,0,22377.8,24715469,40990486,1070185,293970,0.0297936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,3821,4523,3485,3485,19888,14.6151,0.0411689,0,0,0,22406.7,25106301,41424043,1040472,272904,0.0294329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3830,4523,3485,3485,20717,14.6311,0.0407783,0,0,0,21807.4,25401823,41388323,1117999,279693,0.0294757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0037,3824,4523,3485,3485,20681,15.1232,0.039321,0,0,0,22910.7,24962480,42340264,998058,296043,0.0290753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3819,4523,3485,3485,19217,14.5927,0.0409831,0,0,0,22121.5,24927919,41043480,908511,262001,0.0292304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3818,4523,3485,3485,20113,15.0723,0.0403417,0,0,0,21587.4,24867219,40720115,1209888,283206,0.0289733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3840,4523,3485,3485,18552,15.1769,0.0406332,0,0,0,22981.9,25073620,40581867,1129027,261237,0.0295763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,3834,4523,3485,3485,19894,14.6279,0.0404298,0,0,0,22712.2,25250350,41032636,1105259,270294,0.0292059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,3813,4523,3485,3485,20461,13.948,0.0407065,0,0,0,21840.3,25100718,41345106,961858,268207,0.029291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0034,3815,4523,3485,3485,19011,14.6367,0.0403493,0,0,0,21231.5,25690090,40372426,1135037,254065,0.0279515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,3815,4523,3485,3485,22040,14.5484,0.0410131,0,0,0,21685.4,24980548,41517298,805032,296617,0.0293471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3844,4523,3485,3485,20011,15.109,0.0403758,0,0,0,22720.8,25343403,42113695,933527,282308,0.0291868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,3825,4523,3485,3485,21631,14.8556,0.0410565,0,0,0,21947,24839555,41799360,972904,303463,0.0299444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,3810,4523,3485,3485,20502,13.8962,0.0410307,0,0,0,21244.6,25145723,40333505,1331480,265944,0.0292671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3816,4523,3485,3485,21047,13.8542,0.0392628,0,0,0,21400.6,25702587,40974671,869141,267037,0.0291169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3814,4523,3485,3485,19615,14.776,0.0376106,0,0,0,22267.8,25557714,42188033,1160244,272271,0.0289351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,3841,4523,3485,3485,20685,14.1206,0.0410535,0,0,0,22795.3,25401145,40576220,1015039,269058,0.0292821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3822,4523,3485,3485,22978,13.6681,0.039992,0,0,0,22229.4,25181623,42170924,1153944,296919,0.0284576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,3826,4523,3485,3485,20696,14.8193,0.040634,0,0,0,22427.1,25111239,41276080,958485,288880,0.0296724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3840,4523,3485,3485,21336,15.3485,0.040827,0,0,0,22956.4,25431853,42006073,1258785,308588,0.0294826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,3830,4523,3485,3485,21499,14.8856,0.0408654,0,0,0,21989.5,25202511,42124434,1061283,299823,0.0293457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3831,4523,3485,3485,21643,14.0822,0.0404132,0,0,0,22756.7,25800695,42096537,1048196,282618,0.0295288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,3831,4523,3485,3485,21054,13.5409,0.0403146,0,0,0,22821.1,25342392,41642973,978412,266640,0.027351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,3847,4549,3485,3485,20043,14.6945,0.0854042,0,0,0,22713.7,26007008,41430883,1639879,272636,0.0286582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,3841,4549,3485,3485,20358,15.0311,0.0865791,0,0,0,22753.2,25563306,41561738,1402902,285695,0.0274225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3806,4549,3485,3485,18710,14.9345,0.0886966,0,0,0,23432.7,25449934,40274275,1293165,256509,0.0297146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0035,3835,4549,3485,3485,19404,15.0478,0.0889502,0,0,0,22639.7,25603739,41004393,1296552,270582,0.0299832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,3839,4549,3485,3485,19774,14.2476,0.0831511,0,0,0,23010.9,25986384,41265386,1636879,263111,0.0286255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,3830,4549,3485,3485,19578,15.5091,0.082727,0,0,0,22204.5,25392703,40849798,1785817,284533,0.0299976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0025,3843,4549,3485,3485,19755,14.5893,0.0890555,0,0,0,23007.9,26103676,41059044,1520243,266059,0.0376316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3829,4549,3485,3485,19844,14.996,0.0873959,0,0,0,22120,25606722,40099062,1946711,275119,0.0292247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,3837,4549,3485,3485,20894,15.4844,0.085654,0,0,0,22727.3,24866658,41402725,1133681,303207,0.0283379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,3844,4549,3485,3485,19636,14.6379,0.0873873,0,0,0,22500.3,26011303,41668832,1154195,267128,0.0290968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,3829,4549,3485,3485,20502,15.3936,0.0875582,0,0,0,22111.9,25995958,42972057,1076443,292324,0.0290059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3821,4549,3485,3485,21069,14.3601,0.0813185,0,0,0,21549.1,25547067,41263553,1072001,278558,0.0253151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,3822,4549,3485,3485,19902,14.5761,0.0854641,0,0,0,21728.5,25658210,40644717,1308053,266944,0.0284054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,3838,4549,3485,3485,18795,15.0644,0.0854477,0,0,0,22972.7,25870588,40822922,1316305,259969,0.0293508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,3836,4549,3485,3485,18220,14.8907,0.0858755,0,0,0,22546.3,25400061,40973742,1219399,250922,0.0284544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3842,4549,3485,3485,20962,15.0777,0.084325,0,0,0,23523.8,25811236,41452245,1315461,293696,0.0281002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,3815,4549,3485,3485,20070,14.8457,0.0886316,0,0,0,21254.1,26237697,40493339,1893100,274463,0.0292685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0025,3845,4549,3485,3485,19933,14.7752,0.0824385,0,0,0,23182.6,26157673,40670484,1666430,271920,0.0321779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3826,4549,3485,3485,21731,15.2005,0.0856699,0,0,0,21533.7,25733073,41972097,1754210,311538,0.0285505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,3843,4549,3485,3485,19900,15.1735,0.0881691,0,0,0,23236.8,25390374,41516268,1301060,283559,0.0294535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,3821,4549,3485,3485,20985,14.2568,0.0793023,0,0,0,21965.9,25255214,41472945,1092154,278750,0.0290397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,3809,4549,3485,3485,19464,14.6653,0.0887309,0,0,0,21010.9,25664956,40421125,1631999,264503,0.0296218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,3841,4549,3485,3485,19671,14.3951,0.0861293,0,0,0,23628.9,25633429,40149181,1581465,263480,0.0282131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,3851,4549,3485,3485,21524,13.7386,0.0865055,0,0,0,24807.1,25459558,41451528,1417235,281920,0.0284797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3839,4549,3485,3485,21040,15.314,0.0871808,0,0,0,22943.5,24928104,41911787,1286853,304810,0.0287907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,3834,4549,3485,3485,18873,15.1808,0.088419,0,0,0,22883.2,26006680,40651963,2165836,266090,0.0298107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,3837,4549,3485,3485,19667,14.6832,0.0866649,0,0,0,22763.8,25515187,40939660,1209726,267980,0.0294954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3836,4549,3485,3485,17970,15.3535,0.0881612,0,0,0,23122.1,25852460,39816647,1478903,248179,0.0297429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0051,3842,4549,3485,3485,18888,14.5195,0.0862365,0,0,0,23637.9,26317715,40136179,1693074,250808,0.0290027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0042,3833,4549,3485,3485,20291,14.4275,0.078167,0,0,0,22069.6,25484416,41011748,1224096,271525,0.027629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3843,4466,3485,3485,19789,14.2708,0.0433386,0,0,0,23974.7,25370321,41287083,1010830,261739,0.0291766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0033,3821,4466,3485,3485,20898,14.0474,0.0433455,0,0,0,21685.1,25346606,40896806,748179,268582,0.0293243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,3841,4466,3485,3485,20408,15.2012,0.0433344,0,0,0,22634.4,25726878,41655240,1255139,287560,0.0289746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0386,3840,4466,3485,3485,19980,14.4154,0.0435198,0,0,0,22819.3,25748868,40560380,1546300,264405,0.0295525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3839,4466,3485,3485,20998,14.5155,0.0431753,0,0,0,23343.6,25104356,40668175,1099964,282701,0.0285884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,3820,4466,3485,3485,21538,14.9882,0.0433155,0,0,0,21945,25685974,42575243,1097647,302283,0.0297892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0049,3821,4466,3485,3485,20804,13.9864,0.0410119,0,0,0,21803.7,25409812,41081151,812326,268862,0.0281619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3834,4466,3485,3485,22653,14.9057,0.0436797,0,0,0,23306.6,25137093,41833256,1134981,318461,0.0293649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3838,4466,3485,3485,20220,14.6593,0.0437068,0,0,0,22490.7,25652582,40966620,977569,269433,0.0287799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,3843,4466,3485,3485,20861,15.2454,0.0413217,0,0,0,23557.1,25424339,41626288,1070236,295863,0.0272353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,3850,4466,3485,3485,19744,15.0859,0.0426231,0,0,0,23084.5,25646804,41329109,1044670,275408,0.0286933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,3838,4466,3485,3485,20295,14.8629,0.0435234,0,0,0,22616.7,25538298,40970459,1251181,278222,0.0295571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,3842,4466,3485,3485,19316,14.5488,0.0427298,0,0,0,23275.4,25944279,40846384,1201577,257480,0.0287668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3849,4466,3485,3485,20896,15.2807,0.0424142,0,0,0,23307,25627334,42130823,1134307,296194,0.0293969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3879,4466,3485,3485,20809,14.1364,0.0428288,0,0,0,24740.7,26045668,41807997,1207884,274174,0.0286771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,3825,4466,3485,3485,20880,15.0849,0.0434072,0,0,0,22737.8,25000345,41505785,997943,294649,0.029658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3816,4466,3485,3485,21917,13.9536,0.04287,0,0,0,21407.2,25728490,41842067,998584,284085,0.0293399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3858,4466,3485,3485,19060,14.7389,0.0429275,0,0,0,23975.8,25563693,40399424,1147225,257875,0.0285392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3837,4466,3485,3485,20701,15.0721,0.0437073,0,0,0,22763.8,25413757,41511991,1306207,289136,0.0292166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,3836,4466,3485,3485,22641,13.6731,0.0432851,0,0,0,23076.2,25892154,41605859,1188932,287894,0.0286282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0042,3846,4466,3485,3485,19531,15.1282,0.0442682,0,0,0,23180.9,26069491,41439045,1349403,273263,0.0294553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3836,4466,3485,3485,21591,15.4112,0.043357,0,0,0,22689.3,25432646,42074088,1134783,310652,0.0291135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3820,4466,3485,3485,20179,14.4609,0.0436225,0,0,0,21485.3,24864452,40709586,1021071,271004,0.0296151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,3851,4466,3485,3485,19872,15.1413,0.0436632,0,0,0,24474.6,26531346,41837160,1181223,273984,0.0294565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,3848,4466,3485,3485,21029,15.3603,0.042911,0,0,0,23837.5,25774401,42004918,1194425,300465,0.0277538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0035,3818,4466,3485,3485,20538,15.4572,0.0436288,0,0,0,21636.7,25789119,41950141,1499780,296673,0.0288502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,3821,4466,3485,3485,20543,14.2727,0.0438541,0,0,0,21410.7,26406645,41347766,1210980,266557,0.0296701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,3811,4466,3485,3485,20592,14.5533,0.0443593,0,0,0,22147.2,26639592,42391930,1098771,275092,0.0294757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,3822,4466,3485,3485,19023,15.1482,0.0437839,0,0,0,22102.1,26002624,41700916,1284488,266312,0.0294884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
