runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,3498,4036,3286,3286,39158,13.2292,0.0414286,0,0,0,13213,23845424,47973476,535578,509801,0.0295322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,3503,4036,3286,3286,38766,12.0323,0.040874,0,0,0,13865.9,23485528,46420987,536018,457027,0.0296166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3495,4036,3286,3286,41005,12.152,0.0412928,0,0,0,13101.1,24125500,48512351,692545,490543,0.0295276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3512,4036,3286,3286,33194,14.4511,0.0389061,0,0,0,14496,24026429,47083255,863259,471287,0.0376164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3510,4036,3286,3286,38163,12.7348,0.0425337,0,0,0,13899.3,24039593,47670237,687299,476182,0.0300886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3506,4036,3286,3286,38082,13.2864,0.03791,0,0,0,13762.3,24431047,48341346,591930,495723,0.0461421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3518,4036,3286,3286,36129,13.1096,0.0382893,0,0,0,14533.2,23926812,47296597,581548,465328,0.0288838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3522,4036,3286,3286,37735,13.1326,0.0376542,0,0,0,14461.6,24338927,48079380,599579,485849,0.0314753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3515,4036,3286,3286,31844,14.9392,0.0437834,0,0,0,14242.3,23572064,46756416,568120,467380,0.0285691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,3504,4036,3286,3286,36021,12.9201,0.0418751,0,0,0,14043.5,23230337,45910224,454784,455972,0.0268784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,3523,4036,3286,3286,34883,13.3151,0.0380156,0,0,0,14552.5,23808297,47220857,588737,453775,0.029829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3505,4036,3286,3286,37532,12.8983,0.0388003,0,0,0,13554.1,23269945,46626015,586457,476564,0.0394328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3493,4036,3286,3286,33616,14.5562,0.0419892,0,0,0,13108.1,23581869,46997716,611245,480246,0.028125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0025,3499,4036,3286,3286,37841,13.0324,0.0380431,0,0,0,13252.1,23603231,47122956,620644,484764,0.0332344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3516,3953,3286,3286,35086,13.024,0.0181308,0,0,0,14892.3,24590276,47829126,667765,447167,0.0374398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,3519,3953,3286,3286,33580,13.6423,0.0193968,0,0,0,14417.4,23322032,45966453,690228,450225,0.0301588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3517,3953,3286,3286,35180,13.7487,0.0186562,0,0,0,14434.9,23950717,46378059,682628,474639,0.0295559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3503,3953,3286,3286,39597,11.8066,0.0171746,0,0,0,13461.7,23817935,46656448,540895,457832,0.0292037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3526,3953,3286,3286,32034,13.8702,0.0182158,0,0,0,14829.2,25002721,46106363,595274,428003,0.0329077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3521,3953,3286,3286,34845,13.7499,0.0185942,0,0,0,14695,23894179,46521504,688507,470906,0.0367423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3538,3953,3286,3286,35055,13.1432,0.0182327,0,0,0,15704.2,24130698,46792865,722793,451737,0.0293407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3501,3953,3286,3286,36318,12.8363,0.0186186,0,0,0,13359.1,23777623,46764723,733389,456241,0.0297228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3504,3953,3286,3286,39911,11.4432,0.0182944,0,0,0,13822.4,23669263,46282971,493176,447963,0.0436718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3520,3953,3286,3286,33226,13.5562,0.0166562,0,0,0,14432.4,23948784,46358102,576724,440897,0.0268832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,3507,3953,3286,3286,32775,14.8313,0.0185723,0,0,0,14050.1,24064759,47518323,512919,475282,0.0296543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3527,3953,3286,3286,32550,14.1285,0.0183045,0,0,0,14996.3,24754015,47709077,670274,447422,0.0291268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3524,3953,3286,3286,35908,13.1374,0.0183446,0,0,0,15192.6,24498712,47556499,633681,461249,0.0295449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3516,3953,3286,3286,36176,12.8894,0.0180159,0,0,0,14111.8,24230252,47120158,611017,454171,0.0288255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3524,3953,3286,3286,35445,12.9336,0.0182043,0,0,0,14910,24129645,46798988,744120,449259,0.0291243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3511,3953,3286,3286,36998,12.4201,0.0175635,0,0,0,14237.2,23724958,46769002,627166,451596,0.0293953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3523,3953,3286,3286,34159,13.1574,0.0183815,0,0,0,14765.3,23787731,46301980,683102,438515,0.029588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3521,3953,3286,3286,33924,12.7094,0.0185571,0,0,0,14902.3,24147747,46022540,739633,421949,0.0296016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3535,3953,3286,3286,34611,14.1994,0.017414,0,0,0,15621.9,24615757,47712158,643416,480339,0.0278951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3507,3953,3286,3286,35830,13.8523,0.0185294,0,0,0,13732.3,23453251,46509993,569721,487685,0.0293006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3509,3953,3286,3286,35848,12.8797,0.0183392,0,0,0,14130.7,23985879,46482884,626577,452182,0.0297765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3515,3953,3286,3286,39677,11.9528,0.0184952,0,0,0,14742,23639061,46538996,629438,466317,0.0296168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3510,3953,3286,3286,37176,13.0864,0.0174888,0,0,0,13790.7,24202415,48765107,565958,476898,0.0278538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3517,3953,3286,3286,37267,12.47,0.0185726,0,0,0,14649.7,24453934,47626774,539185,453856,0.0294485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3507,3953,3286,3286,35846,12.5332,0.0181675,0,0,0,14323.4,24202762,47146827,504375,439496,0.028739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3514,3953,3286,3286,37829,12.8469,0.0182393,0,0,0,14172.8,24488115,48379805,558463,477171,0.0294927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3510,3953,3286,3286,33241,13.792,0.0185738,0,0,0,14132.9,23904991,46387933,621365,446926,0.0292576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3520,3953,3286,3286,34086,14.0935,0.0184468,0,0,0,14639.5,25195711,49554822,613649,471406,0.0296386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3516,3953,3286,3286,37379,12.4489,0.0182237,0,0,0,14267.6,23918208,47429408,690251,456833,0.0299605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3514,3953,3286,3286,36409,12.9202,0.0172991,0,0,0,14181.3,24494743,47179610,620559,460166,0.0278915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3499,4117,3286,3286,34165,14.7973,0.033344,0,0,0,13263.5,24349844,48689204,482019,497243,0.0277961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3499,4117,3286,3286,40039,11.4878,0.0332654,0,0,0,13483.5,23419308,46192486,486180,451147,0.0277859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3516,4117,3286,3286,36380,12.7548,0.0350569,0,0,0,14162.1,23818707,46327358,587402,454039,0.0277508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3508,4117,3286,3286,35892,13.2651,0.0355202,0,0,0,14001.2,23788379,46945190,598264,466377,0.0301061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3498,4117,3286,3286,35302,11.8266,0.0347436,0,0,0,14124.3,23444588,45599781,498782,410620,0.0298342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3515,4117,3286,3286,40815,11.752,0.0347078,0,0,0,14623.3,25097160,47889751,602506,471492,0.0288533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3517,4117,3286,3286,34926,13.3857,0.0348323,0,0,0,14483.8,24150576,46634847,556439,455439,0.0277296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3495,4117,3286,3286,32988,14.1363,0.0346579,0,0,0,13527.4,23740195,46503520,523498,458397,0.0299532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,3510,4117,3286,3286,33936,13.6769,0.0332449,0,0,0,14290,23691402,46602966,544711,457756,0.0300574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3534,4117,3286,3286,31202,15.0283,0.0355472,0,0,0,15394.9,23887127,46111054,685980,457810,0.029967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3507,4117,3286,3286,34884,13.8764,0.034396,0,0,0,13830.1,23873591,47145077,434638,473878,0.0301281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3509,4117,3286,3286,30285,14.6571,0.0351414,0,0,0,13951.6,24112327,46515596,710282,435234,0.0299815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3496,4117,3286,3286,32555,13.7948,0.0347798,0,0,0,13529.8,24347909,46958412,596170,437744,0.029782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3510,4117,3286,3286,32311,12.8475,0.0343829,0,0,0,14525.7,23521214,44818354,552142,408554,0.0295039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3533,4117,3286,3286,37411,11.8838,0.034138,0,0,0,15178.6,23829176,46262000,700102,437774,0.0288949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3528,4117,3286,3286,32839,14.8825,0.0348555,0,0,0,15507.3,23736216,46696689,556186,480023,0.029969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3514,4117,3286,3286,34240,12.8381,0.0350865,0,0,0,14283.9,23516225,45834912,539149,431067,0.0300908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3525,4117,3286,3286,32347,14.5982,0.0332356,0,0,0,14871.5,24212631,47208108,593582,463633,0.0298191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3503,4117,3286,3286,33809,13.5472,0.0349421,0,0,0,13812,23839379,46945121,734117,447217,0.0296457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3499,4117,3286,3286,33870,13.7358,0.0353976,0,0,0,14191.9,23938500,46476955,554047,457313,0.0298831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3501,4117,3286,3286,32365,13.2633,0.0340133,0,0,0,14702,23725808,45443516,469952,419554,0.0285539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3511,4117,3286,3286,34071,13.2181,0.0338739,0,0,0,14357.7,23905802,46596528,495234,442692,0.0301123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,3527,4117,3286,3286,31672,14.6479,0.0349538,0,0,0,15154.6,23536343,46544386,571665,455769,0.0300676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3495,4117,3286,3286,32500,14.4328,0.0345864,0,0,0,13813.4,23417565,46262118,534977,460984,0.0292862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,3512,4117,3286,3286,35106,13.7576,0.0332575,0,0,0,14078,24609985,48239368,661515,474679,0.0299643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3517,4117,3286,3286,33301,14.2621,0.0354061,0,0,0,14268.8,24330953,48016268,503216,465265,0.0295455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3509,4117,3286,3286,33989,13.9118,0.0337286,0,0,0,14399.8,23986858,46684396,451406,463696,0.0295857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3501,4117,3286,3286,38268,12.4659,0.035407,0,0,0,13580,23570467,46332009,469560,469389,0.0297572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,3515,4117,3286,3286,33027,14.4773,0.0346604,0,0,0,14414.5,23921688,48003361,643317,468302,0.0299296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3527,4117,3286,3286,33263,13.9367,0.0326609,0,0,0,14899.2,23761217,46787410,520516,456532,0.0276437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3515,3978,3286,3286,33134,13.8683,0.0189642,0,0,0,14242.9,24079210,46654755,658613,450194,0.0304259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.003,3501,3978,3286,3286,37048,12.6648,0.0187963,0,0,0,13501.4,24143188,47690895,606613,459401,0.0288352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3522,3978,3286,3286,39672,11.8214,0.0187394,0,0,0,15005.1,24143067,46471177,788222,459939,0.0298057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3514,3978,3286,3286,36543,12.7773,0.0188962,0,0,0,14521.9,23948093,46906339,651345,458107,0.02977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3510,3978,3286,3286,35862,13.8861,0.0186845,0,0,0,13944.9,23671435,47255496,462251,489669,0.0293336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3526,3978,3286,3286,35736,13.5423,0.0188955,0,0,0,15531.4,25488876,49097582,634102,471885,0.0284151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,3520,3978,3286,3286,34245,13.9447,0.0177886,0,0,0,14563.6,23969583,47600096,581709,468853,0.0276271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3512,3978,3286,3286,37766,12.5065,0.0189864,0,0,0,14181.3,23146184,45756230,427943,462038,0.0300275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3499,3978,3286,3286,32899,13.7807,0.0189381,0,0,0,14151,23564206,46521754,511513,443902,0.0284273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3520,3978,3286,3286,34101,13.5702,0.0186226,0,0,0,14472.8,23368023,46318605,554321,451390,0.0272655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3528,3978,3286,3286,33410,14.204,0.0189695,0,0,0,14838.6,23545259,46351752,607156,464458,0.0297225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3524,3978,3286,3286,36939,12.8279,0.0191232,0,0,0,14767.8,24137395,47362633,591122,464013,0.0298113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3514,3978,3286,3286,35996,13.729,0.0180705,0,0,0,14243.3,24150835,47826925,584490,485539,0.0286303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3506,3978,3286,3286,33636,14.5855,0.0190271,0,0,0,13985.5,23883744,47524293,590168,480412,0.0298736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3503,3978,3286,3286,37366,12.5977,0.0176899,0,0,0,13695.1,24538338,47918642,476720,460634,0.0297668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3502,3978,3286,3286,35415,14.1014,0.0184319,0,0,0,13918.1,24843736,48912792,558427,490523,0.0294842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3510,3978,3286,3286,37295,12.9202,0.0169535,0,0,0,14074.9,23487963,46527958,510218,472602,0.0366827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3513,3978,3286,3286,34322,13.3699,0.0191303,0,0,0,14373.1,23831580,46600245,635034,446671,0.029883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3512,3978,3286,3286,37638,13.1894,0.0190057,0,0,0,14242.6,23874111,47829165,563662,489413,0.0302307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3518,3978,3286,3286,34892,13.7853,0.0184459,0,0,0,14317.4,23736258,47277176,472135,471144,0.0410714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3511,3978,3286,3286,38721,12.4787,0.0183388,0,0,0,14298.2,23977763,47201470,616635,475100,0.0292186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,3513,3978,3286,3286,37546,12.0151,0.0181883,0,0,0,14513.1,23968173,46229644,524608,443860,0.0283119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3509,3978,3286,3286,35094,13.9797,0.0188755,0,0,0,14011.5,23751444,46880572,749444,480129,0.0304618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
