runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.00926106,0,4323,1,4294,3273,3,-1,0.00420148,0.00505958,25307563,41911829,1322601,316063,0.0294124,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.00909465,0,4323,1,4294,3273,3,-1,0.00415197,0.00494268,25351121,42496208,1200588,337491,0.0295928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.00894281,0,4323,1,4294,3273,3,-1,0.00412017,0.00482264,24775099,42196873,1120535,330229,0.0275685,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.00890507,0,4323,1,4294,3273,3,-1,0.00415092,0.00475415,25930592,41948259,1473179,315474,0.0291511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.00946695,0,4323,1,4294,3273,3,-1,0.00468633,0.00478062,25990709,42289749,1233334,313833,0.0295835,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.00892765,0,4323,1,4294,3273,3,-1,0.00417401,0.00475364,25898223,41905341,1540869,306962,0.0287576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0089011,0,4323,1,4294,3273,3,-1,0.00413735,0.00476375,25315769,42212823,1378046,321422,0.0289548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.00898521,0,4323,1,4294,3273,3,-1,0.00422844,0.00475677,25684345,43807327,1211626,344997,0.0292944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.00886793,0,4323,1,4294,3273,3,-1,0.00411713,0.0047508,25750785,41862639,1325824,324566,0.0292482,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.00911884,0,4323,1,4294,3273,3,-1,0.00413021,0.00498863,26393239,42262258,1734408,316107,0.029334,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.00888718,0,4323,1,4294,3273,3,-1,0.0040948,0.00479238,25247155,41574242,1274688,292462,0.0306,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0831651,0,4261,9,4204,3273,7,-1,0.0548774,0.197565,25035044,41945946,1155377,349279,0.0297351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0828868,0,4261,9,4204,3273,7,-1,0.0538125,0.201974,25209727,41348340,1132031,321424,0.0291592,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0818159,0,4261,9,4204,3273,7,-1,0.0536432,0.194501,25512508,42518598,1158690,331727,0.0286041,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.082467,0,4261,9,4204,3273,7,-1,0.0540773,0.195794,26437937,43105226,1303706,328979,0.0293407,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0812447,0,4261,9,4204,3273,7,-1,0.0532084,0.194288,25545588,42220065,1009825,326103,0.0284963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0826489,0,4261,9,4204,3273,7,-1,0.0544536,0.196811,25704408,41366626,1183887,302900,0.0275176,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0833429,0,4261,9,4204,3273,7,-1,0.0545434,0.201443,25965420,42582383,1236921,315374,0.0276678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0837099,0,4261,9,4204,3273,7,-1,0.0544811,0.202932,26153034,41543288,1426204,291100,0.0288754,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0839704,0,4261,9,4204,3273,7,-1,0.0550758,0.199413,25141379,40465214,1372881,315385,0.0292044,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.079972,0,4261,9,4204,3273,7,-1,0.0521297,0.194232,26099382,42555820,1030241,330912,0.0272528,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0845576,0,4261,9,4204,3273,7,-1,0.0553816,0.202083,26155576,40986986,1851156,308820,0.0296365,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0832395,0,4261,9,4204,3273,7,-1,0.0543863,0.199887,25405677,41721748,1169488,316036,0.0287623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0826322,0,4261,9,4204,3273,7,-1,0.0540609,0.197471,25384863,41808312,1168573,321032,0.0298547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0808283,0,4261,9,4204,3273,7,-1,0.0526479,0.194443,25669241,42978873,1171121,334072,0.0292064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0888468,0,4261,9,4204,3273,7,-1,0.058739,0.208029,26122291,43280946,1603670,344683,0.0334437,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0842398,0,4261,9,4204,3273,7,-1,0.0553044,0.199908,25082339,41886777,1036351,310849,0.0295291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0779795,0,4261,9,4204,3273,7,-1,0.0510216,0.186307,26721574,41118070,1171191,283594,0.0289261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.083875,0,4261,9,4204,3273,7,-1,0.0548458,0.20098,26277208,42013632,1488712,308441,0.0293167,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0825535,0,4261,9,4204,3273,7,-1,0.0539823,0.198008,25673625,41866751,1030846,310181,0.0287899,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0803066,0,4261,9,4204,3273,7,-1,0.0523149,0.192039,24839582,42647177,1450506,359598,0.0293059,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0832208,0,4261,9,4204,3273,7,-1,0.0549155,0.194653,25852817,42114857,1294994,301552,0.0297393,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0824332,0,4261,9,4204,3273,7,-1,0.054014,0.194803,25275107,42617677,1353900,328694,0.0288386,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0824611,0,4261,9,4204,3273,7,-1,0.0540861,0.196694,26404258,41790120,1406638,289211,0.0288308,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0975643,0,4261,9,4204,3273,7,-1,0.0691609,0.196401,27264950,42252160,1896917,323593,0.0296703,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.080201,0,4261,9,4204,3273,7,-1,0.0526095,0.189822,24863068,42612634,1169917,357609,0.0280781,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0837292,0,4261,9,4204,3273,7,-1,0.0547504,0.200936,26775064,42112267,2114807,331616,0.0297725,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.083787,0,4261,9,4204,3273,7,-1,0.054942,0.199529,25424933,40817157,1534523,296605,0.0294347,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0846649,0,4261,9,4204,3273,7,-1,0.0555016,0.201858,25016965,42602267,962959,342809,0.0297952,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0739822,0,4261,9,4204,3273,7,-1,0.0531144,0.14412,26761960,41178752,1712937,277940,0.0289084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.083689,0,4261,9,4204,3273,7,-1,0.0547337,0.199977,25505043,43025684,1184367,351839,0.0296546,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0353708,0,4433,6,4392,3273,5,-1,0.0250732,0.0430632,26781066,40272226,1993824,265310,0.0295217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0344768,0,4433,6,4392,3273,5,-1,0.024364,0.0422281,25491656,42350702,1463073,326954,0.029171,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0340526,0,4433,6,4392,3273,5,-1,0.0240717,0.0418197,26447503,40488382,1631150,282915,0.0289516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0344566,0,4433,6,4392,3273,5,-1,0.0243223,0.0424778,25024341,41642367,1086650,316436,0.0290696,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0356155,0,4433,6,4392,3273,5,-1,0.025121,0.043973,26515031,43000281,1376180,336031,0.0300092,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0343685,0,4433,6,4392,3273,5,-1,0.0242671,0.04227,26037687,41733065,1368468,300716,0.029246,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0338566,0,4433,6,4392,3273,5,-1,0.0239567,0.0416807,25408905,41907403,1323042,330171,0.0284403,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0352549,0,4433,6,4392,3273,5,-1,0.0249586,0.0432038,26153599,42435712,1573487,344054,0.0294687,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0350075,0,4433,6,4392,3273,5,-1,0.024689,0.0433314,25523186,41463075,1166108,312839,0.0295219,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0344397,0,4433,6,4392,3273,5,-1,0.0243741,0.0421724,26059517,41251332,1087092,291921,0.0288826,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0350494,0,4433,6,4392,3273,5,-1,0.0247623,0.0430034,25965784,41994767,1440918,321822,0.0294084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0345362,0,4433,6,4392,3273,5,-1,0.0243284,0.042807,26041920,43439795,1480151,356721,0.029262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0345895,0,4433,6,4392,3273,5,-1,0.0243642,0.0426731,25307786,42551330,1515851,329471,0.0292334,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0350858,0,4433,6,4392,3273,5,-1,0.0244297,0.0453595,25371919,41419028,1352493,309050,0.0300865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0352916,0,4433,6,4392,3273,5,-1,0.0248573,0.0436737,25495293,41663559,1446784,304720,0.029611,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0351249,0,4433,6,4392,3273,5,-1,0.0248112,0.0432213,26058604,42096780,1428148,307773,0.029627,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0342409,0,4433,6,4392,3273,5,-1,0.0241088,0.0423686,26782249,43003518,1337108,319442,0.0289675,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0340342,0,4433,6,4392,3273,5,-1,0.0239971,0.041989,25732626,42155122,1422017,337921,0.0299235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0296675,0,4433,6,4392,3273,5,-1,0.0223307,0.0306447,26217155,40819249,1250542,270818,0.0292662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0343292,0,4433,6,4392,3273,5,-1,0.0241735,0.0426792,26040266,43087352,1244553,348890,0.0287632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0344289,0,4433,6,4392,3273,5,-1,0.0243247,0.042384,25725320,42278483,1758384,353886,0.0290152,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0351492,0,4433,6,4392,3273,5,-1,0.024757,0.0434681,25616355,41943664,1471250,318967,0.0294074,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0357052,0,4433,6,4392,3273,5,-1,0.0253935,0.0430461,25959184,41586125,1694370,313310,0.0298681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0352689,0,4433,6,4392,3273,5,-1,0.0248683,0.0435821,26056032,41736838,1802840,310452,0.0297839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.035108,0,4433,6,4392,3273,5,-1,0.0245513,0.0430546,25959456,40996276,1489364,273213,0.0292979,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0306748,0,4433,6,4392,3273,5,-1,0.0232806,0.0309719,26792915,40245461,2417336,274146,0.0237616,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0350096,0,4433,6,4392,3273,5,-1,0.0246792,0.0432025,26312064,42595063,1447199,338413,0.0292749,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0349835,0,4433,6,4392,3273,5,-1,0.0246931,0.0429526,25809177,41703263,1385896,307556,0.0293851,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0342084,0,4433,6,4392,3273,5,-1,0.0241037,0.0423688,26391327,41750098,1515276,298096,0.0289157,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0352159,0,4433,6,4392,3273,5,-1,0.0249296,0.0430133,25824014,42889419,1424845,347244,0.0297097,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.032864,0,4209,3,4203,3273,6,-1,0.0107885,0.0247252,25240287,41602071,1074893,326614,0.0295713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.032693,0,4209,3,4203,3273,6,-1,0.0107221,0.0246708,25112646,41201346,1144716,303676,0.0289473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0326887,0,4209,3,4203,3273,6,-1,0.0106472,0.0246752,25246282,43423968,1100409,360463,0.0290509,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0324272,0,4209,3,4203,3273,6,-1,0.0106851,0.0243546,25178936,40890734,943802,293319,0.0285998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0312162,0,4209,3,4203,3273,6,-1,0.0102628,0.0234183,25134920,41680759,1225321,320029,0.029328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0326984,0,4209,3,4203,3273,6,-1,0.0107683,0.0245331,25556649,42158293,1036170,314369,0.0293677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0327426,0,4209,3,4203,3273,6,-1,0.0106183,0.0247234,26178670,43121632,1214582,332011,0.0292726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0327104,0,4209,3,4203,3273,6,-1,0.0107724,0.0245766,26239399,43399481,1100314,320080,0.0291559,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0325936,0,4209,3,4203,3273,6,-1,0.0105768,0.0245883,25364158,42924824,1036950,355690,0.0288253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0320962,0,4209,3,4203,3273,6,-1,0.0102953,0.0250591,25038664,41953979,1136618,329917,0.0271489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.030791,0,4209,3,4203,3273,6,-1,0.0102199,0.0229523,25544592,42230194,935185,319007,0.0276729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0322008,0,4209,3,4203,3273,6,-1,0.0105933,0.0242389,26051991,44757258,1000861,371214,0.0290086,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0320307,0,4209,3,4203,3273,6,-1,0.0105381,0.024087,26841556,43698080,1131370,315066,0.0290016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0333405,0,4209,3,4203,3273,6,-1,0.010886,0.0251814,25956013,43374923,1065224,346465,0.0337087,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0323545,0,4209,3,4203,3273,6,-1,0.0106116,0.0244002,25196691,42260382,1109917,332318,0.028626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0324139,0,4209,3,4203,3273,6,-1,0.0105977,0.0243992,25522431,44249230,1045676,384901,0.0291553,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0324667,0,4209,3,4203,3273,6,-1,0.0107606,0.0243344,26468948,43862522,1160018,337902,0.0291972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0324942,0,4209,3,4203,3273,6,-1,0.0105262,0.0246167,27017487,43397168,1564650,322470,0.0294136,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0318242,0,4209,3,4203,3273,6,-1,0.010334,0.0239192,26269612,44147604,1188979,358710,0.0283999,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0284508,0,4209,3,4203,3273,6,-1,0.00763608,0.0230308,25984315,43801353,1259038,361198,0.0252054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0317537,0,4209,3,4203,3273,6,-1,0.0102961,0.0239803,26490170,43886256,1159022,343586,0.024676,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0326046,0,4209,3,4203,3273,6,-1,0.0106163,0.0246128,26635915,43963683,1221324,337314,0.028825,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0328908,0,4209,3,4203,3273,6,-1,0.0108409,0.0246893,26128080,43320454,1191230,334813,0.033634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0322664,0,4209,3,4203,3273,6,-1,0.010523,0.0243166,25746185,43660514,1216134,350881,0.0298592,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0312127,0,4209,3,4203,3273,6,-1,0.0102118,0.0235551,26132039,43544429,1390418,344711,0.0300148,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0328237,0,4209,3,4203,3273,6,-1,0.0108878,0.0245217,26146208,43523854,1098113,353311,0.0290941,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0327133,0,4209,3,4203,3273,6,-1,0.0108235,0.0244897,26630042,43106275,1328391,321833,0.028837,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0327534,0,4209,3,4203,3273,6,-1,0.0108299,0.0245591,25718114,43724733,993160,366664,0.0295364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0327245,0,4209,3,4203,3273,6,-1,0.0106578,0.0247542,26357363,44209770,1035616,338611,0.0290283,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
0.0328808,0,4209,3,4203,3273,6,-1,0.0107423,0.0247792,27084980,43781438,1145740,311190,0.0336452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
