runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,3696,4299,3407,3407,24563,13.6521,0.0723828,0,0,0,19074,26448800,42047026,1614709,311009,0.0299283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,3710,4299,3407,3407,24146,13.1383,0.0701435,0,0,0,19757.8,27163653,42193989,1466089,288009,0.0299408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3712,4299,3407,3407,25061,11.7929,0.0705294,0,0,0,20034.8,27399006,41166809,1432740,266875,0.0299859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3696,4299,3407,3407,24638,13.3357,0.0711429,0,0,0,18508.1,26486960,41861628,1506163,303967,0.0292098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3687,4299,3407,3407,22006,14.3177,0.071189,0,0,0,18295.1,26800772,41949075,1588308,284256,0.0289346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3697,4299,3407,3407,22869,14.2425,0.0718872,0,0,0,18933.8,26820746,42502908,1433122,301982,0.0296949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3681,4330,3407,3407,27600,13.0722,0.0535723,0,0,0,18249.9,26532350,42894150,1534764,335427,0.0288584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3676,4330,3407,3407,28594,11.8795,0.0554607,0,0,0,17023.3,26611824,42012432,1421759,311031,0.0299343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,3696,4330,3407,3407,27791,12.5624,0.0539734,0,0,0,18034,26514802,42446860,1605262,324476,0.0293884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3683,4330,3407,3407,27612,11.5142,0.0520384,0,0,0,17865.9,26601124,41928758,1141494,289563,0.0286948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3698,4330,3407,3407,29893,12.0225,0.0531829,0,0,0,18782.7,27547565,44134839,1028020,328414,0.0332411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0038,3705,4330,3407,3407,28532,12.2142,0.0525264,0,0,0,18760.3,27628332,43268000,1407078,319706,0.0290442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3690,4330,3407,3407,25501,13.4704,0.0535474,0,0,0,17675.3,27433560,43036323,1336282,313099,0.0286108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,3684,4330,3407,3407,26943,13.2652,0.0548144,0,0,0,17902.8,26622038,42458933,1438598,328063,0.0297028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3692,4330,3407,3407,25772,12.9637,0.0543058,0,0,0,18676.3,26040644,41859542,1151877,306480,0.0293129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3694,4330,3407,3407,27635,12.0836,0.0532713,0,0,0,18331.6,26304992,41961181,1354718,306557,0.0298999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0037,3685,4330,3407,3407,26084,13.1502,0.0524006,0,0,0,17733.7,26733481,42760496,1474604,314227,0.0279748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3688,4330,3407,3407,25672,13.1529,0.0549526,0,0,0,18452.4,26460283,42225345,1532120,310576,0.0335672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0038,3673,4330,3407,3407,25678,12.7827,0.0545581,0,0,0,17487.8,27081334,42475379,1458049,298712,0.0292938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3677,4330,3407,3407,26387,12.7528,0.0556523,0,0,0,17395.3,27325026,42956778,1817188,310190,0.0296139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3704,4330,3407,3407,27590,12.0206,0.0524313,0,0,0,18768.8,26643840,42196216,1227598,303100,0.0287974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3705,4330,3407,3407,22940,14.1833,0.0554977,0,0,0,18850.9,25937653,42033268,1188189,296884,0.0296863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0072,3689,4330,3407,3407,27164,11.3754,0.0547137,0,0,0,18506.9,26188174,40559893,1477624,282050,0.0299706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3699,4330,3407,3407,25414,13.4133,0.0530413,0,0,0,19015.6,27260770,42622182,1716912,314359,0.0292271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,3690,4330,3407,3407,23621,14.776,0.0554945,0,0,0,18741.8,26608492,42693833,1241134,317728,0.0300239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3695,4330,3407,3407,25295,13.6393,0.0544728,0,0,0,18082,26994814,42450304,1511853,315915,0.0298337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3694,4330,3407,3407,24510,13.5245,0.0548258,0,0,0,18424.8,27317652,42383936,1827017,300523,0.0291546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,3701,4330,3407,3407,25686,13.1331,0.0550126,0,0,0,18731.2,26692445,42279389,1577246,309416,0.0295316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3684,4330,3407,3407,27330,12.1971,0.0539055,0,0,0,17864.3,27051389,42355685,1411403,303051,0.0292694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3691,4330,3407,3407,25223,13.6051,0.0543918,0,0,0,17954.9,26666208,42179147,1877956,317941,0.0295095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0035,3694,4330,3407,3407,28030,11.7924,0.0552804,0,0,0,18378.2,25897966,41842815,1055699,306054,0.0299982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.003,3697,4330,3407,3407,28109,12.9088,0.051812,0,0,0,18268.7,26094863,43053055,1091299,336879,0.0277333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3698,4330,3407,3407,24051,14.2699,0.0559641,0,0,0,17982.4,26945801,42332701,1565242,311896,0.0291087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0032,3681,4330,3407,3407,25121,13.8473,0.0561973,0,0,0,17408.7,27084403,43032041,1480523,317922,0.0305666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3677,4330,3407,3407,26552,13.3545,0.0554056,0,0,0,16916.7,26431642,42667204,1537074,327928,0.0288283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3674,4330,3407,3407,23686,13.3269,0.0540027,0,0,0,17199.1,26946264,41600078,1691020,288808,0.0292916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3722,4381,3407,3407,21933,14.775,0.0345338,0,0,0,20428.4,27230844,42055196,1702586,293259,0.0283794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3679,4381,3407,3407,24829,13.2088,0.0356691,0,0,0,18204.1,26246443,41827358,1484254,303624,0.0299922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3684,4381,3407,3407,24747,12.6293,0.0351231,0,0,0,17668,27193872,41773965,1798610,286963,0.0299417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3700,4381,3407,3407,25133,13.8867,0.0341659,0,0,0,18661.4,26403299,42924287,1246672,322187,0.0274907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3692,4381,3407,3407,25534,13.8855,0.0350797,0,0,0,19107.6,26055413,42244140,1567619,329882,0.0296497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3680,4381,3407,3407,24303,13.8949,0.0350276,0,0,0,17952.4,27443147,42626002,1521765,307105,0.0299659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3710,4381,3407,3407,22472,13.4398,0.0327726,0,0,0,19032.2,26995726,42023965,1243361,275067,0.0276064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3702,4381,3407,3407,25527,13.8232,0.0348262,0,0,0,20021.3,26425081,42845795,1448926,329675,0.0297542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0031,3692,4381,3407,3407,22737,14.2149,0.0331915,0,0,0,18381.3,26785040,41932495,1494430,294778,0.0295657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3720,4381,3407,3407,23826,14.699,0.033101,0,0,0,19764.4,26458656,43219562,1045588,321620,0.0275732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3697,4381,3407,3407,22141,14.7517,0.0347937,0,0,0,19721,26772961,41430888,1596083,293325,0.0298737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3725,4381,3407,3407,25132,14.8053,0.0350519,0,0,0,20550.1,26740919,43970353,1317004,346241,0.0295377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3683,4381,3407,3407,27175,13.4047,0.035549,0,0,0,18484,26010253,42057389,1477534,340110,0.0297171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3700,4381,3407,3407,23083,13.3757,0.0351624,0,0,0,18966.7,26652008,41252270,1566001,282005,0.0294633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3690,4381,3407,3407,21998,14.7089,0.0349356,0,0,0,19118.4,27492987,42348527,1779948,294041,0.0296457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0038,3696,4381,3407,3407,23143,13.5532,0.0350057,0,0,0,18776.9,27099144,41378628,1364061,280627,0.0292508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0028,3711,4381,3407,3407,24095,13.8886,0.034443,0,0,0,19274,26916188,42053211,1312607,304603,0.0291461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,3674,4381,3407,3407,26162,12.1209,0.0350846,0,0,0,17804.3,27145747,42361517,1269670,287347,0.029791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3683,4381,3407,3407,23961,13.2589,0.0334262,0,0,0,19565,27490755,41996138,1338928,286414,0.0285815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3685,4381,3407,3407,24194,12.7985,0.035541,0,0,0,18130.3,26744935,42081318,1257009,285579,0.0297724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3676,4381,3407,3407,23572,13.1148,0.03522,0,0,0,18067.5,26684214,41897810,1475721,281199,0.0293707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3702,4381,3407,3407,25687,13.5201,0.0351289,0,0,0,19483.9,26120623,42003821,1512373,321281,0.0295682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0028,3714,4381,3407,3407,20685,14.7732,0.0340148,0,0,0,20434.9,26533732,41246347,1393330,277515,0.0283067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0031,3696,4381,3407,3407,25437,12.9492,0.0352141,0,0,0,18654.9,27172106,42391495,1535774,301616,0.0299966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3711,4381,3407,3407,24180,13.3206,0.0342724,0,0,0,19562.1,27045696,43122028,1239338,293603,0.0294081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0037,3685,4381,3407,3407,23781,14.8212,0.03539,0,0,0,17978.8,26485128,42557283,1530641,323914,0.0298319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3696,4381,3407,3407,24142,13.4035,0.0335953,0,0,0,19692.6,26736649,42014632,1360237,293386,0.0296016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0041,3709,4381,3407,3407,23505,13.7612,0.0335765,0,0,0,19759.9,26667129,41559172,1505746,292132,0.0294359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3693,4381,3407,3407,26264,12.9758,0.0349077,0,0,0,18044.4,27449448,42754020,1747570,312464,0.0293507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,3692,4381,3407,3407,23764,14.0698,0.0348104,0,0,0,18647.7,26337674,41985082,1583371,305766,0.0308546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3691,4268,3407,3407,26563,13.8059,0.0851027,0,0,0,17856.1,26582508,42879730,1390045,339879,0.0284171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3683,4268,3407,3407,25144,12.2324,0.0871584,0,0,0,18406.4,27226830,42070522,1398050,278542,0.0279191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,3683,4268,3407,3407,24895,13.2792,0.0892685,0,0,0,17924.1,27128768,42076369,1575134,300886,0.0301483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0046,3678,4268,3407,3407,26585,12.5811,0.0873374,0,0,0,18069,27631047,42807489,1894946,305094,0.0294449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3692,4268,3407,3407,24543,14.7907,0.0885816,0,0,0,18125.2,26487165,43248893,1673302,338485,0.0298656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3718,4268,3407,3407,23343,13.6093,0.0863016,0,0,0,19445,28104031,42439426,1934908,287739,0.0291567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3682,4268,3407,3407,24660,13.0931,0.089516,0,0,0,19067.4,26637440,41883752,1420533,294437,0.0299853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0033,3708,4268,3407,3407,23534,13.7835,0.0871716,0,0,0,19532.2,27497982,42225568,1547497,294278,0.0293881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0031,3688,4268,3407,3407,25381,13.5685,0.0877479,0,0,0,17854.7,27113462,43012096,1698627,320054,0.0298156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0038,3710,4268,3407,3407,26125,12.7678,0.0873504,0,0,0,19082.1,26635101,41741479,1365926,304238,0.0292415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3693,4268,3407,3407,27871,11.4962,0.0867501,0,0,0,18764.5,26577191,41273999,1567198,295741,0.0302742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3675,4268,3407,3407,28436,12.4139,0.0814448,0,0,0,16986.8,26471986,42155527,1454427,329280,0.0291871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3695,4268,3407,3407,23716,14.1703,0.0868402,0,0,0,18888.8,27309036,42903363,1584420,304592,0.028929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,3710,4268,3407,3407,28543,12.618,0.0809534,0,0,0,19013.4,26522743,42535076,1181830,335640,0.027344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3689,4268,3407,3407,23144,13.757,0.0868402,0,0,0,17874.1,27130269,41851598,1765659,290773,0.0279232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3698,4268,3407,3407,25428,12.9589,0.087933,0,0,0,18533.1,26994503,42437924,1649395,302475,0.0331019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3720,4268,3407,3407,26011,13.1244,0.0875036,0,0,0,19565.9,27280978,42537874,1789863,312313,0.0372388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,3691,4268,3407,3407,24545,13.6888,0.0864573,0,0,0,18565.5,27426831,42915410,1661572,305049,0.0291221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3692,4268,3407,3407,27038,12.1845,0.0887939,0,0,0,18144.3,27222335,42001185,1380090,299340,0.0371387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3678,4268,3407,3407,24524,13.935,0.0870921,0,0,0,17831.9,25943840,41011045,1915337,315817,0.0293186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,3698,4268,3407,3407,25436,13.4547,0.0865171,0,0,0,18696.3,26786995,42479078,1368785,312371,0.0292028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3696,4268,3407,3407,24527,12.9121,0.0876865,0,0,0,18721.3,27284371,41949023,1847555,287154,0.0293035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0033,3681,4268,3407,3407,26090,13.9599,0.0861053,0,0,0,17785.8,26736992,42904288,1894529,340693,0.0286956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3699,4268,3407,3407,25777,12.6757,0.0851779,0,0,0,18248.7,26689266,41733682,1583739,298903,0.0286863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3687,4268,3407,3407,24316,13.3908,0.086899,0,0,0,18476.1,27226427,42552302,1512630,294552,0.0289027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0034,3683,4268,3407,3407,26634,13.2917,0.0852721,0,0,0,17520,26512491,42804188,1457848,326820,0.0270732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3682,4268,3407,3407,23833,12.8834,0.0888177,0,0,0,18373.6,27678473,42129910,1569458,276786,0.0289821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3676,4268,3407,3407,24878,13.6801,0.0861817,0,0,0,17341.5,26924064,42277121,1717406,310891,0.0280248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3697,4268,3407,3407,23818,13.4262,0.0859765,0,0,0,19036.4,27226313,41882557,1534490,287836,0.0286367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3699,4268,3407,3407,24623,12.6767,0.0889276,0,0,0,19148.3,27406430,41293768,1361841,278234,0.0299469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,3727,4305,3407,3407,20440,14.3017,0.0906855,0,0,0,20247,26547535,40706150,1429514,262941,0.0290299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
