runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,3714,4438,3371,3371,23456,13.7871,0.0382573,0,0,0,21676.7,25568880,42913966,1072446,305284,0.0295612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3691,4438,3371,3371,25238,12.8657,0.0385622,0,0,0,21164.4,25553443,43444626,803079,306960,0.0291036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3676,4438,3371,3371,26617,12.695,0.0385235,0,0,0,20912.3,25340317,43196346,867319,323441,0.028855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,3731,4438,3371,3371,22970,15.3587,0.0366905,0,0,0,23028.5,25603365,43348967,1249902,334718,0.0265487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3713,4438,3371,3371,23967,13.8832,0.0386411,0,0,0,22739.3,25084149,42412889,950196,316138,0.0300202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3715,4438,3371,3371,23651,13.4348,0.0384953,0,0,0,21696.4,25782520,43050498,1100824,300514,0.0289878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,3691,4438,3371,3371,23811,13.5355,0.0382229,0,0,0,20586,25352378,42058138,806310,303815,0.0284368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0051,3711,4438,3371,3371,24112,14.8265,0.0390373,0,0,0,22431.9,26347096,44574448,1105841,339224,0.0294687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3688,4438,3371,3371,24817,13.9203,0.0381563,0,0,0,20535.7,25679292,43603482,1022443,327173,0.0286634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,3687,4438,3371,3371,25575,13.85,0.038473,0,0,0,20704.6,25757982,43968114,763994,335830,0.029045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,3695,4438,3371,3371,25355,12.9117,0.0391095,0,0,0,21685.1,25795143,43653437,997327,313187,0.0294657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3710,4438,3371,3371,22337,15.4796,0.0389209,0,0,0,21688.7,24724611,43001459,746002,329196,0.0294288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3704,4438,3371,3371,24579,13.9786,0.0389933,0,0,0,21242.3,25332237,42373931,1207864,324127,0.0293785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3716,4438,3371,3371,23479,14.2717,0.0392029,0,0,0,22351.1,25318438,42219974,971130,317402,0.0296347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,3699,4438,3371,3371,23313,15.0485,0.0391558,0,0,0,21891.6,24780229,43510805,905696,336304,0.029813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.003,3749,4438,3371,3371,23535,14.562,0.0398238,0,0,0,24545.7,25254023,42409710,918224,323144,0.0301803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3701,4438,3371,3371,24580,14.2394,0.0379239,0,0,0,21707.1,25664291,43259253,1198857,334531,0.0293487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3679,4438,3371,3371,22900,14.318,0.0386295,0,0,0,20502.5,25174473,42831692,873439,307829,0.0295006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3696,4438,3371,3371,26878,12.696,0.0393749,0,0,0,21276.1,25482940,43729005,877114,325607,0.0303573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,3717,4499,3371,3371,22589,14.0188,0.042251,0,0,0,22196,24869775,42653645,910158,302139,0.0300919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0037,3734,4499,3371,3371,21932,14.4169,0.0432861,0,0,0,23355.6,25594925,42211251,769789,294188,0.0291936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,3707,4499,3371,3371,24242,13.1419,0.0423012,0,0,0,21996.8,24917501,42875667,743953,301979,0.0287026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0036,3745,4499,3371,3371,23313,14.5442,0.0428591,0,0,0,24004.5,25572181,43336896,906584,318942,0.0292442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3733,4499,3371,3371,22503,14.4607,0.0443105,0,0,0,24059.9,25326837,42539257,978104,307763,0.0298315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,3701,4499,3371,3371,21476,13.2169,0.0443276,0,0,0,23065.9,25458506,41090302,941663,261895,0.0299597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,3681,4499,3371,3371,24447,12.2933,0.0444028,0,0,0,20205.6,25126659,41831487,807520,283673,0.0299332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3702,4499,3371,3371,23085,14.3154,0.0433502,0,0,0,21519.2,24787080,42386107,953298,313809,0.0296551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3717,4499,3371,3371,20996,13.2545,0.0421696,0,0,0,23484.3,26009864,42004172,1126539,262014,0.0280127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3745,4499,3371,3371,20562,14.4541,0.0419029,0,0,0,23720.7,25653072,41723998,1040636,277774,0.0279743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3702,4499,3371,3371,23200,15.021,0.0443184,0,0,0,21700.5,25372341,43337384,926188,331582,0.0299503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0029,3701,4499,3371,3371,24494,13.594,0.0426874,0,0,0,21339.7,25642034,43461196,703106,313670,0.0291941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,3744,4499,3371,3371,22811,13.3722,0.0432919,0,0,0,23450.7,25386631,43007454,981877,292609,0.0292435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3702,4499,3371,3371,23914,13.5415,0.0435872,0,0,0,22574.4,25587336,42835703,977932,306257,0.0290485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3726,4499,3371,3371,25082,13.3265,0.0434381,0,0,0,23810.9,25400749,42891079,777158,318002,0.0295035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3703,4499,3371,3371,23693,13.9193,0.0400629,0,0,0,22944.4,25399160,42884025,927875,313817,0.0291393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3771,4499,3371,3371,20354,14.5145,0.043526,0,0,0,25336.8,25509193,41810588,1229092,280359,0.030418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3737,4499,3371,3371,25083,12.4869,0.0445228,0,0,0,23694.2,25594599,41910888,1158632,297778,0.0340145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3735,4499,3371,3371,20422,15.1794,0.0443171,0,0,0,24427.4,25422684,42963922,1013940,293806,0.0295591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,3697,4499,3371,3371,23657,12.6536,0.043539,0,0,0,21202.6,25287013,42565043,674405,283807,0.0294552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,3699,4499,3371,3371,22302,13.4585,0.0432893,0,0,0,22348.3,25778183,42098189,966201,283426,0.0289676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3691,4499,3371,3371,24419,13.4864,0.0415196,0,0,0,21861,25283541,42315224,898701,312419,0.0289377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3730,4499,3371,3371,22387,14.5364,0.0424966,0,0,0,22860.5,25366548,42687988,991516,306660,0.02848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3739,4499,3371,3371,24546,12.8979,0.0445513,0,0,0,23775.6,25198904,42416908,753586,299898,0.030352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3708,4499,3371,3371,21625,13.9411,0.0443248,0,0,0,23028.1,25271443,42319869,913935,285369,0.0297082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0034,3696,4499,3371,3371,25263,12.2773,0.0438724,0,0,0,21692.5,26786753,43842845,954580,292281,0.0302085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,3716,4499,3371,3371,23426,13.0332,0.0411601,0,0,0,23406.8,26112291,43037859,936155,288521,0.02744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3732,4499,3371,3371,21199,14.4338,0.0429832,0,0,0,23368.1,27002127,43821348,1034573,284869,0.0298481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.004,3734,4499,3371,3371,21337,14.2657,0.0440581,0,0,0,23314.3,25128607,41583608,1130314,287998,0.0298904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3680,4499,3371,3371,24777,12.0487,0.042204,0,0,0,21553.4,25465948,42482633,815372,284336,0.0283675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3688,4392,3371,3371,25551,12.9833,0.0466559,0,0,0,21533.9,25414998,42823053,864540,313504,0.0279074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,3720,4392,3371,3371,22527,14.2484,0.0479845,0,0,0,24084.9,25588070,42506875,824296,299041,0.0292246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3701,4392,3371,3371,25184,13.4384,0.0485811,0,0,0,21339.6,25863088,43589595,987228,322045,0.0300824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3686,4392,3371,3371,23052,15.0862,0.0482248,0,0,0,20690.4,25037301,43036879,925942,329642,0.030317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3696,4392,3371,3371,27168,11.9697,0.0480927,0,0,0,21792.8,25284647,43046435,708110,310754,0.0292986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3723,4392,3371,3371,23321,15.5445,0.0476285,0,0,0,23436.4,26000616,44652380,1124789,345514,0.0292567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,3736,4392,3371,3371,24510,14.1139,0.0465657,0,0,0,23374.3,25303244,43131400,1074752,330457,0.0299916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3683,4392,3371,3371,25995,13.3108,0.0479042,0,0,0,20169.9,25037446,42964053,892577,329076,0.0299787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,3715,4392,3371,3371,23993,14.2885,0.0457787,0,0,0,22386.4,25805606,43754583,1011243,325968,0.0269682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3712,4392,3371,3371,22945,14.4684,0.0489532,0,0,0,21702.4,24871963,42500168,848958,316359,0.0297632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3710,4392,3371,3371,22319,15.0274,0.0477267,0,0,0,22099.8,25615022,43039621,881908,315829,0.0290744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3701,4392,3371,3371,22000,14.6223,0.0476465,0,0,0,22351.6,25463216,42730206,1115930,303122,0.0288244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,3687,4392,3371,3371,25023,13.3637,0.0471954,0,0,0,20203.9,25114216,43004898,745121,315338,0.0288559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3709,4392,3371,3371,22637,14.5584,0.0481176,0,0,0,23112.9,25196123,42984794,1002963,313634,0.028859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3765,4392,3371,3371,23286,15.21,0.0466254,0,0,0,25711,25156059,43651882,873187,338855,0.028815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0028,3728,4392,3371,3371,22812,14.4715,0.0462348,0,0,0,23723.4,26307071,43044956,1102674,309404,0.032828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,3698,4392,3371,3371,22924,14.0811,0.0478568,0,0,0,23199,24826198,42672523,689587,307079,0.029195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,3725,4392,3371,3371,22022,14.3906,0.0480491,0,0,0,23044.8,24456336,42599597,840156,302980,0.0333086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3728,4392,3371,3371,23314,13.7841,0.0489146,0,0,0,23537.7,25765470,42547028,1029929,302154,0.0300934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,3679,4392,3371,3371,24284,14.3505,0.0474486,0,0,0,21648.3,25730856,43285362,1042105,328787,0.0340959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,3736,4392,3371,3371,23207,15.1949,0.0454679,0,0,0,23625.2,25386604,43279059,869000,335417,0.033611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3776,4392,3371,3371,22599,14.7653,0.0469557,0,0,0,25866.4,25073849,43087336,809856,318373,0.0318486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3687,4392,3371,3371,26537,13.4312,0.0480659,0,0,0,21199.3,25847903,44127396,950024,339944,0.0332529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3720,4392,3371,3371,23058,13.9812,0.0479212,0,0,0,22312.5,24927490,42192235,815198,305403,0.0295322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3736,4392,3371,3371,23017,15.2686,0.0475583,0,0,0,23877.9,25338629,44302561,906890,335879,0.0329348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3690,4392,3371,3371,24872,13.1054,0.0477962,0,0,0,20625.2,25966154,43571376,931056,309093,0.0292432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3749,4392,3371,3371,20493,14.7971,0.0479031,0,0,0,24408.6,25005860,41828727,932389,285673,0.0290589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,3729,4392,3371,3371,23379,15.1308,0.0487541,0,0,0,23694.1,24838093,42810999,830483,337771,0.0336818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,3708,4392,3371,3371,22954,12.1199,0.0480704,0,0,0,23225.4,25293353,41517027,823204,261996,0.0335891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3690,4392,3371,3371,23851,14.2356,0.0468679,0,0,0,21493.2,25079777,43373899,840330,322330,0.030441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,3735,4404,3371,3371,21501,14.6967,0.0385774,0,0,0,24613.5,27071181,44530577,1140282,300041,0.0421823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3711,4404,3371,3371,23632,14.0164,0.037764,0,0,0,21745,26252906,44270972,956429,317060,0.0449483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3678,4404,3371,3371,24537,13.4494,0.0382353,0,0,0,22274.6,26479024,44254433,881101,312587,0.029416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,3722,4404,3371,3371,22358,13.8928,0.035584,0,0,0,23438.5,25244499,42420883,979240,296116,0.0403792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3689,4404,3371,3371,24532,14.438,0.0369177,0,0,0,20879.5,25300893,43617330,1077326,339093,0.0288159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3689,4404,3371,3371,23799,12.7391,0.0374237,0,0,0,21162.1,25898033,42845497,963756,286861,0.0308244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0044,3706,4404,3371,3371,23845,15.0978,0.0369181,0,0,0,21403.1,24893421,43081024,884434,343738,0.028796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,3752,4404,3371,3371,22392,14.8608,0.038652,0,0,0,24429,25453329,42821049,1176249,315356,0.0297684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,3684,4404,3371,3371,26017,12.9614,0.0387971,0,0,0,20913,25301024,43183377,959915,322227,0.0297026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,3728,4404,3371,3371,21501,14.8437,0.0377034,0,0,0,24173.6,25116519,43009959,862351,304356,0.0288466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3714,4404,3371,3371,22522,13.1184,0.0375356,0,0,0,22703.1,25828658,43215940,885279,281662,0.0290047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,3774,4404,3371,3371,22744,13.1784,0.0387718,0,0,0,25411.2,25506466,42180037,735405,284094,0.0296643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3728,4404,3371,3371,22098,13.705,0.0334025,0,0,0,23553.4,25310555,42585839,1101990,290293,0.0263785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3733,4404,3371,3371,22154,14.7077,0.0372859,0,0,0,23522.5,25560746,43442359,994129,310888,0.0290346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,3714,4404,3371,3371,21310,13.6762,0.0375517,0,0,0,22567.7,25939640,42459200,1013432,276662,0.0290362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3712,4404,3371,3371,24407,14.1487,0.0371387,0,0,0,21973.7,25550216,44874193,1124513,332698,0.032245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,3690,4404,3371,3371,22729,13.9524,0.0384641,0,0,0,21299.9,25703387,43446384,894041,300526,0.0295136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,3689,4404,3371,3371,23579,14.2651,0.0373302,0,0,0,21358.6,25424262,42690368,967576,319582,0.0289797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3724,4404,3371,3371,24356,12.8544,0.0368808,0,0,0,22966.8,26187876,43336600,1050100,295725,0.0433722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
