runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,3810,4551,3412,3412,22070,14.5,0.0662783,0,0,0,25895.6,25945003,41458280,1785382,300721,0.0289275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3884,4551,3412,3412,22611,12.6759,0.0709633,0,0,0,29670,26781069,40117667,2984651,269308,0.0294614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0035,3818,4551,3412,3412,22900,12.2978,0.0702708,0,0,0,27074.5,26724273,40400893,2129376,262739,0.0292367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3809,4551,3412,3412,21545,12.8088,0.0689671,0,0,0,26878.4,26215614,41026737,1553069,257919,0.0291966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3819,4551,3412,3412,21526,14.0472,0.0696278,0,0,0,26227.6,25916886,40777807,1704662,282836,0.0293538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3856,4551,3412,3412,20666,14.3771,0.0687773,0,0,0,28321.8,25960700,40930062,1805307,280820,0.0287687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3914,4551,3412,3412,19107,14.9696,0.0677334,0,0,0,31677.6,27444184,40328934,3202468,267747,0.0299729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0039,3839,4551,3412,3412,21747,12.6208,0.0650345,0,0,0,29702.5,26675056,39295357,2645388,256286,0.0291624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3834,4551,3412,3412,21593,14.3575,0.0689436,0,0,0,27055.6,26238173,41266641,1476040,288615,0.0213701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3841,4551,3412,3412,21754,14.6455,0.0705885,0,0,0,27290.4,26154764,40958181,1959898,297162,0.0286869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3895,4551,3412,3412,21766,13.4518,0.0704236,0,0,0,30487.3,26943352,39971853,2793299,271784,0.0296664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0038,3870,4551,3412,3412,19884,13.7885,0.0701818,0,0,0,28836.9,26876361,39624425,2983683,255915,0.0297665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0046,3870,4551,3412,3412,20520,13.4235,0.0688432,0,0,0,29562.8,27075683,40632623,2813506,258652,0.0292063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3890,4551,3412,3412,19561,14.5515,0.0688123,0,0,0,29988.4,26435018,40507677,2422611,266463,0.0289856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3868,4551,3412,3412,22870,13.5469,0.0694451,0,0,0,29032.4,26641987,41036575,2534345,291799,0.0292808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3891,4551,3412,3412,19854,14.9327,0.0685044,0,0,0,30855.2,27153374,40044530,3263390,279090,0.0292715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3844,4551,3412,3412,23890,11.8782,0.0694943,0,0,0,29097.4,26612841,40878611,1957035,264113,0.0291375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3811,4807,3412,3412,25913,10.6944,0.109791,0,0,0,25660.4,26625112,41003879,1364231,258874,0.029203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3810,4807,3412,3412,24596,13.255,0.104496,0,0,0,25498.3,25606664,41467827,1592046,308467,0.0286028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3801,4807,3412,3412,23555,12.5636,0.10705,0,0,0,25224.9,26434653,41378272,1438913,276363,0.0299273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3808,4807,3412,3412,21383,14.8309,0.105649,0,0,0,24937.9,25758517,41644222,1307722,296549,0.029557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3827,4807,3412,3412,21289,13.6303,0.109905,0,0,0,25728.1,26150804,40710897,2018514,271496,0.029492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3826,4807,3412,3412,20161,14.6224,0.110778,0,0,0,26058.4,25990822,40464932,1733489,273109,0.0274512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3826,4807,3412,3412,23239,13.5944,0.108177,0,0,0,26567.9,25749990,41977258,1303086,298551,0.0290534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3828,4807,3412,3412,20398,14.8146,0.108834,0,0,0,26310,25823031,41438980,1305141,282281,0.0272473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3823,4807,3412,3412,21073,14.0729,0.110335,0,0,0,27483.3,26040414,39946254,2493093,280311,0.0293303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3836,4807,3412,3412,22037,13.8385,0.109581,0,0,0,26562.6,26060185,41040135,1927661,285019,0.0294571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3812,4807,3412,3412,23783,12.1357,0.108816,0,0,0,25677.4,26189232,40931102,1516278,269775,0.0277535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3822,4807,3412,3412,20816,14.7559,0.105432,0,0,0,26393.9,26206918,41617901,1552651,284614,0.0283542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3818,4807,3412,3412,21877,14.0261,0.109488,0,0,0,26012.8,26449762,41121334,1785675,284944,0.0296513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3807,4807,3412,3412,23379,13.8561,0.108768,0,0,0,25690.2,25928130,41724419,1611547,304851,0.0339091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3825,4807,3412,3412,24984,12.4532,0.106526,0,0,0,25946.7,26473669,41574549,2017854,294914,0.029315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,3819,4807,3412,3412,24070,12.809,0.109633,0,0,0,26015.9,26080321,41635235,1403166,288007,0.0292836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3831,4807,3412,3412,23559,13.8856,0.10847,0,0,0,26859.8,26096548,41565622,1743361,307842,0.0294696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3853,4807,3412,3412,20919,14.1482,0.105027,0,0,0,27769.6,26348416,40752950,2067079,275042,0.0275422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3829,4807,3412,3412,22519,14.6016,0.10317,0,0,0,26619.1,26216539,42634240,1777953,312020,0.0285232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3796,4807,3412,3412,23538,13.0599,0.109458,0,0,0,25047,25902224,41394878,1570540,289221,0.0291243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0035,3837,4807,3412,3412,22144,13.6888,0.106454,0,0,0,26658.7,26537170,41598315,1627068,280682,0.0291068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3845,4807,3412,3412,21781,14.0764,0.110941,0,0,0,27401.3,26720729,41992624,1769503,286382,0.0293754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3841,4807,3412,3412,20590,14.0521,0.10775,0,0,0,26851.3,26325061,40683406,1891745,271216,0.0288946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,3821,4807,3412,3412,23753,12.5789,0.107733,0,0,0,25659.9,26047171,40787404,1708871,278311,0.0294411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3813,4807,3412,3412,24299,12.4564,0.108905,0,0,0,25317.5,26228700,40737631,1759293,281729,0.0292892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3840,4807,3412,3412,25415,12.4714,0.109456,0,0,0,27032,26663426,42221110,1904829,298983,0.0291942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3815,4807,3412,3412,23601,13.6347,0.107746,0,0,0,25446.7,26247347,41743318,1884800,303488,0.029944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3831,4807,3412,3412,21316,13.6482,0.108315,0,0,0,26992.8,25869323,41093623,1837486,274725,0.0294094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3843,4807,3412,3412,20678,14.5372,0.110199,0,0,0,27937.1,25618131,40561007,1855697,281574,0.0287364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3822,4807,3412,3412,22862,13.5919,0.109435,0,0,0,25802.6,26112755,41530307,1738686,290935,0.0293462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,3819,4464,3412,3412,19284,14.0515,0.083296,0,0,0,26668.1,27285436,40313386,1986022,246841,0.0295812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.004,3839,4464,3412,3412,19192,14.0671,0.084589,0,0,0,26618.1,26892143,40364823,1769755,248290,0.0297813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3849,4464,3412,3412,18992,14.744,0.0818928,0,0,0,27778.4,26752566,40807118,1913044,262585,0.0294348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,3835,4464,3412,3412,20795,13.6948,0.0838852,0,0,0,26978.8,26182577,40798068,2041435,268157,0.0295705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3844,4464,3412,3412,20796,13.4975,0.0835958,0,0,0,27164.8,25923447,40599270,1197420,260857,0.0292763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,3825,4464,3412,3412,20394,14.0813,0.0772817,0,0,0,26648.5,26380435,40486563,1559597,263087,0.0287029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3835,4464,3412,3412,18234,14.2259,0.0788103,0,0,0,27520.9,26340389,39216445,1944679,239218,0.0294158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3841,4464,3412,3412,17737,13.6689,0.0831668,0,0,0,27365.8,27750726,39966994,2192509,221816,0.0269075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3821,4464,3412,3412,20996,14.4367,0.0838884,0,0,0,26772.7,26653469,41399704,1763215,281696,0.0294647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3808,4464,3412,3412,18667,13.6656,0.0830997,0,0,0,26773.7,27018861,39649981,2184698,234315,0.0291382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.004,3854,4464,3412,3412,20242,13.4619,0.0856518,0,0,0,27826.5,28674601,41310106,2900459,253053,0.0297413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3840,4464,3412,3412,19114,14.4855,0.0827377,0,0,0,26750.6,27244967,40211856,2444019,256543,0.0292157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3811,4464,3412,3412,21713,13.3557,0.0832328,0,0,0,25181.7,27140955,41213800,1837051,267273,0.0290959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3826,4464,3412,3412,19666,15.0006,0.0831664,0,0,0,26708.9,26995414,40359879,2296328,273967,0.0290962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3859,4464,3412,3412,18645,14.0822,0.084205,0,0,0,28687,27204753,40049602,1867074,240326,0.0295275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,3845,4464,3412,3412,17074,14.1628,0.0806133,0,0,0,27489.4,27253791,39798391,1746031,220465,0.0300571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3814,4464,3412,3412,19132,14.1436,0.0820579,0,0,0,25736.5,26849114,39950218,2022508,249066,0.0333667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3821,4464,3412,3412,20934,14.1477,0.0831561,0,0,0,26876.3,27046050,41035739,2071900,273051,0.0274453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3814,4464,3412,3412,20911,12.9311,0.0823561,0,0,0,25220.9,27301573,40765367,1651304,246832,0.0286554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,3848,4464,3412,3412,19439,13.6276,0.0823699,0,0,0,27309.6,27380660,39491872,2494793,240636,0.029237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3833,4464,3412,3412,17724,15.1739,0.0840182,0,0,0,27443.8,26380104,40344714,1627933,246788,0.0295691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3822,4464,3412,3412,21548,14.1145,0.0821451,0,0,0,25927.5,26910561,41150012,2172970,283542,0.0288965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,3838,4464,3412,3412,20562,14.0365,0.0812042,0,0,0,26574.1,26981373,41496998,1624421,268177,0.0294396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3850,4464,3412,3412,18371,13.8581,0.0839992,0,0,0,28002.2,27081946,39607211,2081624,234380,0.0292602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3885,4464,3412,3412,17519,14.3239,0.0829873,0,0,0,30033.1,27458579,39615534,2396712,230225,0.0291732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3842,4464,3412,3412,17906,14.267,0.0824353,0,0,0,28148.1,28355571,40610806,2401112,230945,0.0288269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3831,4464,3412,3412,19554,13.8977,0.0834705,0,0,0,26897.9,26955980,40912598,1849247,250988,0.0292712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3850,4464,3412,3412,17460,13.8743,0.0840471,0,0,0,27800.8,27161366,38571536,2778430,223044,0.029597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3842,4464,3412,3412,19439,14.7604,0.0840454,0,0,0,27325,26942400,40127058,2574976,266001,0.0293487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3807,4464,3412,3412,20613,13.3908,0.0824535,0,0,0,25280.4,26089648,40513517,1441306,256551,0.0288899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3814,4503,3412,3412,22313,13.9576,0.0813662,0,0,0,25990.7,25524390,41338659,1447730,293742,0.029417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,3845,4503,3412,3412,20572,14.8074,0.0812039,0,0,0,27564,27103815,41316854,1771727,278004,0.0287058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,3809,4503,3412,3412,25676,11.4289,0.0815475,0,0,0,25008.9,26107414,40466319,1808354,274036,0.0293491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3801,4503,3412,3412,21616,13.9036,0.0832341,0,0,0,25222.8,25774676,41361133,1374169,281692,0.0296375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3828,4503,3412,3412,21837,12.8346,0.0806655,0,0,0,27427.5,26367854,40060343,1550115,256513,0.0286652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3857,4503,3412,3412,22863,13.7936,0.0826493,0,0,0,28226.7,26843394,42447399,1777141,292262,0.0295632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3829,4503,3412,3412,22990,13.9814,0.0810137,0,0,0,26938.5,26011710,41971909,1661412,304422,0.0292697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3868,4503,3412,3412,20997,13.698,0.0804898,0,0,0,28795.3,26341360,40318655,1910919,265888,0.0289681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3807,4503,3412,3412,22085,15.0683,0.0816236,0,0,0,25835.1,26515418,42320312,1744819,313262,0.0292724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3828,4503,3412,3412,22654,14.1193,0.0822464,0,0,0,27417.4,26136142,40769182,1925806,298519,0.0295576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0035,3844,4503,3412,3412,21894,12.8302,0.0822353,0,0,0,27453.4,26414474,40099735,1687741,255861,0.0291776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3823,4503,3412,3412,22993,14.4648,0.0791935,0,0,0,25800.8,25964443,41195329,1918847,311097,0.029537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3820,4503,3412,3412,25371,12.4094,0.0810634,0,0,0,25930.6,26685099,41357040,1870909,290258,0.0285944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3812,4503,3412,3412,22122,14.2618,0.0816138,0,0,0,25153.4,26793443,41905825,1903983,294413,0.0299539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3837,4503,3412,3412,20011,14.8735,0.0814652,0,0,0,27428.5,25437224,40305565,1544538,277312,0.0295516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3823,4503,3412,3412,26132,11.3537,0.080512,0,0,0,25783.1,26331980,41195880,1583961,278573,0.028788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3843,4503,3412,3412,22159,13.6128,0.0815347,0,0,0,28043.2,26463571,41135500,1773551,279033,0.0287063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3838,4503,3412,3412,23792,12.2164,0.0813869,0,0,0,26434.4,26440845,40538444,1646576,267660,0.0290635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3814,4503,3412,3412,23173,12.9433,0.0824025,0,0,0,25550.9,26427922,40357556,1877934,277470,0.0295174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3810,4503,3412,3412,21727,13.6817,0.0806209,0,0,0,25706.9,26226208,40398547,1832969,273923,0.02911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3833,4503,3412,3412,24118,12.2946,0.0810822,0,0,0,27431.7,26550810,40332847,1856011,272767,0.0287079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
