runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,3509,4188,3203,3203,30706,11.4659,0.053417,0,0,0,19466,25535234,43160146,590334,337887,0.0270836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,3495,4188,3203,3203,27574,12.5816,0.053196,0,0,0,18569.1,25673465,42824263,951338,330877,0.0292322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3515,4188,3203,3203,27822,13.071,0.0517153,0,0,0,19800.2,25537732,43493186,657337,347616,0.0235798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0024,3481,4188,3203,3203,32950,10.7519,0.0435704,0,0,0,18492.5,25772044,42995578,862908,338354,0.0291735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0033,3502,4188,3203,3203,26940,13.5624,0.0526347,0,0,0,19304.7,25660434,43766858,883491,351127,0.0288275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3514,4188,3203,3203,30811,11.9801,0.0528834,0,0,0,19672,25698577,43007829,973388,354395,0.0293498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3505,4188,3203,3203,29154,11.98,0.0537815,0,0,0,18991.5,25571694,42877861,837442,334572,0.0292881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3496,4188,3203,3203,28097,13.1041,0.052553,0,0,0,18672.3,25308079,43017954,777789,353918,0.0295554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0029,3484,4188,3203,3203,25978,13.8725,0.0504347,0,0,0,17886.7,25795485,43779670,843573,343936,0.0273915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3503,4188,3203,3203,30591,12.7491,0.054591,0,0,0,18656.5,24987371,43392526,834148,376257,0.029368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3497,4188,3203,3203,30485,11.916,0.0531598,0,0,0,18302.8,25369779,43036393,915145,350020,0.0298124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3510,4188,3203,3203,28113,12.2982,0.0537638,0,0,0,19223.6,26168539,43070597,960912,329506,0.0298963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3491,4188,3203,3203,27981,13.303,0.0539679,0,0,0,19000,25632217,43429486,903528,356331,0.0295995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3492,4188,3203,3203,29197,12.8669,0.0524338,0,0,0,18973.4,25867845,44100045,836866,361044,0.0299963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3488,4188,3203,3203,28523,12.6334,0.054214,0,0,0,17781.5,26404839,44358177,1074811,344295,0.0295033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3482,4188,3203,3203,31696,10.8285,0.0524144,0,0,0,17502.4,25487087,42862525,672247,330014,0.0288954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3481,4188,3203,3203,28235,13.6923,0.0524515,0,0,0,17600.3,25534725,43950641,873032,372125,0.0297972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3476,4077,3203,3203,27879,12.9416,0.0318583,0,0,0,17757.7,25607808,43797989,646239,346085,0.0274857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3481,4077,3203,3203,29351,12.5285,0.0343301,0,0,0,17192.2,26073859,44200771,788384,352675,0.0291172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3468,4077,3203,3203,28484,13.7854,0.03411,0,0,0,16939.5,25169595,43672463,926755,379051,0.0292168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,3476,4077,3203,3203,28653,12.0744,0.0341586,0,0,0,17513.6,25521447,42573319,940174,332328,0.029337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3502,4077,3203,3203,27011,13.0772,0.0342528,0,0,0,18598.7,25755619,43306657,790043,336979,0.0292834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0029,3497,4077,3203,3203,26185,13.9158,0.0338399,0,0,0,18758.6,25481303,43278518,987181,350576,0.0290253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3490,4077,3203,3203,26536,13.5887,0.0353572,0,0,0,18138.8,26155083,44070133,898938,345208,0.0297166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3491,4077,3203,3203,29178,12.8822,0.0341677,0,0,0,18575,25850579,43991652,1022648,360438,0.0299601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3521,4077,3203,3203,26202,13.4175,0.0347199,0,0,0,19632.9,26052665,43510672,918829,336033,0.0293098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0047,3492,4077,3203,3203,23497,14.0873,0.0339126,0,0,0,18939.5,26163751,43010643,1117267,315241,0.0290963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,3482,4077,3203,3203,28377,13.0464,0.0327538,0,0,0,17685.4,25886062,43911424,933305,355053,0.0277457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3494,4077,3203,3203,28948,11.5572,0.0341437,0,0,0,18642,25451729,42138068,1100066,321521,0.0290999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3475,4077,3203,3203,30532,12.6078,0.0345414,0,0,0,16936.2,25784014,44416470,746974,370979,0.0292383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3503,4077,3203,3203,25906,13.5097,0.0342421,0,0,0,18790.9,24994479,42564822,664489,337009,0.0289829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3476,4077,3203,3203,29053,13.5986,0.0304406,0,0,0,17526.7,25639118,44087751,1066700,381425,0.0292681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0034,3466,4077,3203,3203,25297,14.5866,0.0344965,0,0,0,16864.6,25570278,43915469,745514,353956,0.0295013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,3500,4077,3203,3203,28602,12.5609,0.0327806,0,0,0,18572,25747658,43379816,1005303,345845,0.0280295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3474,4077,3203,3203,25849,13.0109,0.0343305,0,0,0,17465.1,25558763,42779010,835981,321365,0.0289346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3479,4077,3203,3203,31482,12.4793,0.0341885,0,0,0,17130.3,25362945,44258065,710527,379629,0.0299317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3489,4077,3203,3203,27625,13.3356,0.0345932,0,0,0,18284.6,26236422,44063487,1158541,353219,0.0333581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3483,4077,3203,3203,28235,12.8245,0.0343448,0,0,0,18065.2,25520924,43248203,810803,347452,0.0291478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,3474,4077,3203,3203,31399,11.4412,0.0347513,0,0,0,17452.9,25137925,42629605,784840,345512,0.0295915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0037,3476,4077,3203,3203,28266,14.1972,0.0350005,0,0,0,17315.2,25409561,44047942,924034,387481,0.0294302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3465,4077,3203,3203,30290,11.3643,0.0339977,0,0,0,16485.6,25507850,43052624,786404,330333,0.0291791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3458,4077,3203,3203,29575,11.9904,0.0346106,0,0,0,16502.9,25905888,43567560,696562,339643,0.0294155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3496,4077,3203,3203,29048,12.7256,0.0350748,0,0,0,18550.9,25649990,43189737,786228,354572,0.029504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3474,4077,3203,3203,31028,12.0912,0.0346298,0,0,0,17265.6,25149009,43530158,751377,363820,0.0298896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,3484,4077,3203,3203,25847,13.8199,0.0333796,0,0,0,17825.5,25716027,44029305,1077306,343215,0.0285749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0034,3490,4077,3203,3203,25767,13.7049,0.0340248,0,0,0,17779,25907498,43538211,1121601,338244,0.0291288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,3505,4077,3203,3203,27588,11.6523,0.0347631,0,0,0,18887.1,25106896,41959487,1032491,308336,0.0294001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,3486,4016,3203,3203,28473,12.4281,0.0809914,0,0,0,17495.1,25714990,43364780,737781,339090,0.0301477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,3469,4016,3203,3203,32506,10.8661,0.0776554,0,0,0,17033.4,25280106,42591076,930660,340244,0.0298925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3478,4016,3203,3203,28842,12.5685,0.0801154,0,0,0,18581.2,25620080,43811798,614089,348073,0.0294288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3480,4016,3203,3203,29542,11.559,0.0808404,0,0,0,17505.9,25412966,42571825,856643,326769,0.0295784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,3476,4016,3203,3203,29566,11.3311,0.0801339,0,0,0,19139.4,25715014,43071667,874918,320841,0.0298065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3467,4016,3203,3203,27801,12.9861,0.0796686,0,0,0,16634.3,25530784,43134856,947788,347394,0.0294483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0023,3501,4016,3203,3203,27153,13.0842,0.0802233,0,0,0,18987.9,25181491,42780447,794914,340005,0.0290601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3492,4016,3203,3203,27977,13.6948,0.0797999,0,0,0,19393.3,25334441,44007473,1059968,371414,0.0290378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3500,4016,3203,3203,29122,11.9502,0.0802041,0,0,0,18749.9,26051867,43677353,773622,332718,0.0296666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3481,4016,3203,3203,29541,11.3342,0.0798734,0,0,0,18371.6,25234910,42082754,981436,321835,0.0298414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3493,4016,3203,3203,29000,12.4266,0.0784399,0,0,0,18386.1,25552646,43038699,738189,345447,0.0293202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3483,4016,3203,3203,27990,13.4711,0.0793822,0,0,0,17486.8,25437795,43392549,846852,362934,0.029836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3459,4016,3203,3203,29894,12.8739,0.0799856,0,0,0,16578.9,25762454,44406952,765307,369917,0.0299143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0027,3473,4016,3203,3203,27625,13.6113,0.080724,0,0,0,17110.8,24890110,42869251,829709,361473,0.0296352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3472,4016,3203,3203,27905,12.6545,0.0802292,0,0,0,17007.8,25494432,42968576,978934,338650,0.0293383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,3489,4016,3203,3203,28478,13.3361,0.0801127,0,0,0,18236.8,25391681,44022178,738086,365691,0.0288801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,3486,4016,3203,3203,29242,12.8071,0.0764118,0,0,0,17760.7,25195864,43084103,788420,360692,0.0294496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3471,4016,3203,3203,30830,11.3541,0.0800216,0,0,0,17256,25802575,44291059,769524,338064,0.0290735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0045,3480,4016,3203,3203,25598,14.0312,0.0775637,0,0,0,18141.3,25924278,44152310,985735,345217,0.0289919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0027,3498,4016,3203,3203,26332,13.3946,0.0800948,0,0,0,18728.6,25177713,42949497,966484,338795,0.0294932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,3479,4016,3203,3203,32692,10.1903,0.0816726,0,0,0,18057.5,25784716,43413920,641176,320237,0.0296402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3474,4016,3203,3203,26301,13.722,0.0805284,0,0,0,17133.4,24994896,42969660,945445,348156,0.0287338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3487,4016,3203,3203,32480,11.6636,0.081059,0,0,0,18289.3,25822313,43850727,686574,363487,0.0292794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,3473,4016,3203,3203,30264,11.028,0.0809464,0,0,0,17568,25387940,42438248,775761,319894,0.0289401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3471,4016,3203,3203,31014,11.7994,0.0812175,0,0,0,16908.7,25580244,43693040,813764,352128,0.0288172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3460,4016,3203,3203,31603,12.6441,0.08128,0,0,0,16790,25399701,44217423,650058,384671,0.0296347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,3477,4016,3203,3203,28861,13.4682,0.0793729,0,0,0,17015.2,25925481,44430059,917847,373122,0.028902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3476,4016,3203,3203,23592,14.4206,0.0797799,0,0,0,17252.7,25981729,43501153,845551,323152,0.0297821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3476,4016,3203,3203,26989,12.0636,0.0806153,0,0,0,18074.4,25739574,42799823,886298,310693,0.0288505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3464,4016,3203,3203,29811,12.4521,0.078158,0,0,0,16573.5,25434533,43083992,828959,358214,0.027761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3467,4086,3203,3203,28778,12.6172,0.0362382,0,0,0,17172.2,25348313,43290182,1105367,350437,0.0292702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3475,4086,3203,3203,32283,11.3499,0.0354945,0,0,0,17224.1,25388562,43566237,1075092,355070,0.0274592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,3455,4086,3203,3203,30065,12.7844,0.0377471,0,0,0,15695.9,25250408,43400727,1060702,372204,0.0378393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,3468,4086,3203,3203,29612,12.4464,0.0384144,0,0,0,17440.8,26021683,43903575,915367,356418,0.0419013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3477,4086,3203,3203,29091,12.4821,0.0347683,0,0,0,18235.6,25117506,43048578,1004980,350111,0.027262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3465,4086,3203,3203,27460,13.9432,0.0373746,0,0,0,16687,25741060,43480949,819097,364489,0.0297194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3447,4086,3203,3203,30457,13.0985,0.0363276,0,0,0,15891.3,25391570,44034628,801560,385078,0.0299369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3498,4086,3203,3203,27013,13.6988,0.0373746,0,0,0,18475.1,25078570,43493322,821234,357263,0.0292516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3471,4086,3203,3203,28705,12.5016,0.0368079,0,0,0,17243,25899549,43726964,1252127,345818,0.029299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3477,4086,3203,3203,29357,13.1653,0.0369382,0,0,0,17278.2,25507394,43960736,1085629,374372,0.029209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3469,4086,3203,3203,27743,13.4651,0.036068,0,0,0,16493.8,25791154,44527961,979598,361237,0.0291901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3471,4086,3203,3203,26212,13.5596,0.0375204,0,0,0,17613.1,25415921,43348810,956865,340877,0.0296938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,3493,4086,3203,3203,26076,14.7033,0.0368822,0,0,0,18877.8,25612059,43923764,927754,370517,0.0294452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3471,4086,3203,3203,29953,12.5178,0.0368059,0,0,0,17306.2,25107969,43248843,854688,361969,0.0301169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,3465,4086,3203,3203,31288,11.9953,0.0364785,0,0,0,17100.2,25029450,43559652,881592,362388,0.0291909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,3493,4086,3203,3203,24227,14.2372,0.0356051,0,0,0,18425.6,25520154,43066875,1001072,332082,0.0277047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3461,4086,3203,3203,32309,11.4418,0.0366689,0,0,0,16568.3,25715463,43976206,902779,357865,0.0292888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3460,4086,3203,3203,30019,11.2318,0.0350242,0,0,0,17009.2,25457355,42714290,868733,324306,0.0279634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,3470,4086,3203,3203,25438,13.3327,0.0366948,0,0,0,17562.8,25148938,42746313,821449,325769,0.0288066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3477,4086,3203,3203,27551,12.8992,0.0358885,0,0,0,17607.3,25687949,43666745,643148,340724,0.0291601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3475,4086,3203,3203,31323,12.3191,0.0363924,0,0,0,16852.1,26202590,45275510,1058569,372804,0.0411466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
