runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.044425,0,4468,2,4411,3268,5,-1,0.0295808,0.0180747,26340016,41547294,1306117,259846,0.0272183,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0467732,0,4468,2,4411,3268,5,-1,0.0317812,0.0184019,26397560,41664800,990474,264176,0.0291241,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.044487,0,4468,2,4411,3268,5,-1,0.030256,0.0174765,25723057,42167819,1032428,285178,0.0273109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0471421,0,4468,2,4411,3268,5,-1,0.0315877,0.0190432,26453489,41957864,1117547,282037,0.0292229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0466012,0,4468,2,4411,3268,5,-1,0.031478,0.01851,26552714,42086203,1623162,287975,0.0288295,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0460654,0,4468,2,4411,3268,5,-1,0.0313059,0.0180231,26091261,42895906,1082186,312981,0.0289993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0438345,0,4468,2,4411,3268,5,-1,0.0292268,0.0179716,26450769,41997509,1060311,284841,0.0282755,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0452265,0,4468,2,4411,3268,5,-1,0.0305851,0.0180605,25454063,41898920,909464,282182,0.0280977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0462516,0,4468,2,4411,3268,5,-1,0.0310392,0.0185231,26232349,41827225,990215,272606,0.0285605,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0463983,0,4468,2,4411,3268,5,-1,0.0314083,0.0183191,26639796,43379656,1347912,322329,0.0285539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0463292,0,4468,2,4411,3268,5,-1,0.031367,0.0183738,26507757,41848645,1338826,270227,0.0288112,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.046569,0,4468,2,4411,3268,5,-1,0.031467,0.0185097,26423673,42179668,1371076,288710,0.0287361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0473908,0,4468,2,4411,3268,5,-1,0.0322958,0.0184828,26386717,41504385,1144633,272270,0.0293209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0466365,0,4468,2,4411,3268,5,-1,0.0314233,0.0186162,25823395,42348652,1296190,303287,0.0290452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0465182,0,4468,2,4411,3268,5,-1,0.0316238,0.0182956,26398798,42074191,1313391,271555,0.0289042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0464638,0,4468,2,4411,3268,5,-1,0.0314108,0.0187423,26865531,40204013,1493082,231315,0.029169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0471358,0,4468,2,4411,3268,5,-1,0.0319072,0.0186889,26292855,41740578,1050698,266784,0.029399,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0476813,0,4468,2,4411,3268,5,-1,0.0322274,0.0189317,25863480,42816513,882104,287211,0.0293389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0469225,0,4468,2,4411,3268,5,-1,0.0318619,0.0184285,26226087,41807923,1341237,279813,0.0289263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0473097,0,4468,2,4411,3268,5,-1,0.032278,0.0184368,26198190,42336897,1263149,294454,0.0288711,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0468355,0,4468,2,4411,3268,5,-1,0.031541,0.0189744,25836086,42064204,1043696,276387,0.0288314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0458465,0,4468,2,4411,3268,5,-1,0.0314489,0.0175651,26060076,42466678,959532,302722,0.0292042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0460382,0,4468,2,4411,3268,5,-1,0.0313951,0.0180431,26423698,42753724,1454687,293176,0.0284629,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0477947,0,4468,2,4411,3268,5,-1,0.0323046,0.0190075,26439460,42544932,1028220,291699,0.0295883,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0465542,0,4468,2,4411,3268,5,-1,0.0316002,0.0183875,27050526,42125539,1497790,274964,0.0273464,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0449432,0,4468,2,4411,3268,5,-1,0.0305463,0.0176071,25913151,42463530,976796,271657,0.026852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0466505,0,4468,2,4411,3268,5,-1,0.031638,0.0184257,25362081,41678093,1021410,278319,0.0291356,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0524803,0,4505,5,4477,3268,5,-1,0.0419004,0.0376051,26257028,41681761,1349963,275346,0.0293316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0542604,0,4505,5,4477,3268,5,-1,0.0436142,0.0376825,26155533,42719188,1065658,307161,0.0295692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0528541,0,4505,5,4477,3268,5,-1,0.0424415,0.0369699,26132094,42800796,1465627,297674,0.0299339,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0490377,0,4505,5,4477,3268,5,-1,0.0392039,0.034741,26402177,42198153,1456609,285579,0.026772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0526426,0,4505,5,4477,3268,5,-1,0.0422475,0.0368776,26335012,42581324,1283311,311808,0.027764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0529952,0,4505,5,4477,3268,5,-1,0.0424209,0.0374176,26066025,43204349,1123889,291682,0.0288666,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0527426,0,4505,5,4477,3268,5,-1,0.0423595,0.0369012,26281257,42466705,1351305,287496,0.0290978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0538589,0,4505,5,4477,3268,5,-1,0.043203,0.0377153,25822504,43133093,1257486,316692,0.0288798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0503383,0,4505,5,4477,3268,5,-1,0.0404248,0.0352404,26325208,42223978,1710431,295374,0.0275222,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0515205,0,4505,5,4477,3268,5,-1,0.0410911,0.037132,25868446,41748037,1434051,280606,0.0273205,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0540661,0,4505,5,4477,3268,5,-1,0.04338,0.0380076,26042132,42006827,1116644,286245,0.0413403,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0544096,0,4505,5,4477,3268,5,-1,0.0434568,0.0388194,26714421,43736139,1062538,296220,0.0295378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.054099,0,4505,5,4477,3268,5,-1,0.0434696,0.0377351,26691089,41769322,1669330,273726,0.0299101,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.052992,0,4505,5,4477,3268,5,-1,0.0425591,0.0370394,25977250,42033236,1302939,294790,0.0375995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0544772,0,4505,5,4477,3268,5,-1,0.0437289,0.0381985,26633939,41400017,1640177,271039,0.0419247,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0536607,0,4505,5,4477,3268,5,-1,0.0429833,0.0378688,26627954,41131928,2082838,284577,0.033959,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0537723,0,4505,5,4477,3268,5,-1,0.0431333,0.0376969,25680836,41095118,1117731,285582,0.0290809,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0528782,0,4505,5,4477,3268,5,-1,0.0424277,0.0370619,25574054,41718662,1139041,287800,0.0288181,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0517199,0,4505,5,4477,3268,5,-1,0.0413015,0.0371545,26391594,43284848,1053152,303100,0.0274295,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0543429,0,4505,5,4477,3268,5,-1,0.0435715,0.0382793,25109784,41664284,980680,274650,0.0293515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0543822,0,4505,5,4477,3268,5,-1,0.0436281,0.0381353,26057374,41423323,1483414,262340,0.0295264,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.05407,0,4505,5,4477,3268,5,-1,0.0434438,0.0376999,26047116,42496280,1070081,285404,0.0299659,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0542506,0,4505,5,4477,3268,5,-1,0.0433821,0.0385293,26003739,42463156,1158094,315035,0.0284412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0546744,0,4505,5,4477,3268,5,-1,0.0438794,0.0383675,25501224,41413842,1150944,271244,0.0298289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0550147,0,4505,5,4477,3268,5,-1,0.0442971,0.0380264,26556681,41871561,1572833,283118,0.0295317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0529602,0,4505,5,4477,3268,5,-1,0.0425837,0.0368575,26460935,42443934,1403890,296309,0.0439414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0525388,0,4505,5,4477,3268,5,-1,0.0421535,0.03705,25762119,41905785,1316863,299461,0.0291434,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0544621,0,4505,5,4477,3268,5,-1,0.0437088,0.0381406,26159442,41939857,1134095,278248,0.0475154,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0538438,0,4505,5,4477,3268,5,-1,0.0431873,0.0378543,25699858,42704152,1161602,315387,0.0294646,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.051455,0,4505,5,4477,3268,5,-1,0.041188,0.0365868,25693844,42368577,1046723,294268,0.0277146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0457826,0,4330,2,4302,3268,4,-1,0.0336156,0.0223163,26904374,41456024,2014378,268503,0.0269843,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0469071,0,4330,2,4302,3268,4,-1,0.0338979,0.023914,25693395,41221842,1423443,290035,0.0264825,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0484907,0,4330,2,4302,3268,4,-1,0.0355349,0.0237955,27035993,42751043,1904202,304676,0.0315246,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0500877,0,4330,2,4302,3268,4,-1,0.0372514,0.0234492,26417259,41209465,1751279,274240,0.0296446,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0513666,0,4330,2,4302,3268,4,-1,0.0382283,0.0239988,26274362,42419914,1159757,301116,0.0299666,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0488082,0,4330,2,4302,3268,4,-1,0.036207,0.0230299,27070079,44366871,1331396,330919,0.0290363,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0500102,0,4330,2,4302,3268,4,-1,0.0375252,0.0228476,27180560,40176211,1594490,247315,0.0292447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0476734,0,4330,2,4302,3268,4,-1,0.0352328,0.0227609,26667629,43163551,1209969,276789,0.0278214,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0505996,0,4330,2,4302,3268,4,-1,0.0375258,0.0238866,27518676,41939877,1371999,259507,0.0294956,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0504638,0,4330,2,4302,3268,4,-1,0.0372547,0.0242266,25793066,41393123,1334516,266403,0.0297639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0471566,0,4330,2,4302,3268,4,-1,0.0349184,0.0223691,26383099,42248312,1385030,299074,0.0298414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0462012,0,4330,2,4302,3268,4,-1,0.0341258,0.022008,26970915,42391267,1739775,287975,0.0271903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0496789,0,4330,2,4302,3268,4,-1,0.036877,0.023353,26428120,43546864,1137535,323636,0.0270568,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0500618,0,4330,2,4302,3268,4,-1,0.0371814,0.023517,26766017,42156524,1454443,277096,0.0288891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0461849,0,4330,2,4302,3268,4,-1,0.0341692,0.0219839,26454977,42861995,1196045,294676,0.0271157,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0510556,0,4330,2,4302,3268,4,-1,0.0381199,0.0236581,26747651,41709519,1307251,265183,0.0291758,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0476638,0,4330,2,4302,3268,4,-1,0.0353932,0.0224248,25821300,42485859,1155778,309970,0.0280864,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0504346,0,4330,2,4302,3268,4,-1,0.0377571,0.0231826,27486668,43128156,1219057,284214,0.0290432,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0502063,0,4330,2,4302,3268,4,-1,0.0373106,0.0235886,26404449,40860301,1659615,279867,0.0297469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0519913,0,4330,2,4302,3268,4,-1,0.0386607,0.0243822,26301045,41350719,1421290,280069,0.0300603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0496591,0,4330,2,4302,3268,4,-1,0.0369813,0.0231604,27110741,42843015,1248468,259816,0.0294434,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0503335,0,4330,2,4302,3268,4,-1,0.0373778,0.0236958,26485640,42079395,1521864,277831,0.0278779,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0509556,0,4330,2,4302,3268,4,-1,0.037862,0.0239471,26137377,41438614,1516013,277350,0.0300828,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0500118,0,4330,2,4302,3268,4,-1,0.0371673,0.0234922,26409040,41444032,1414491,269128,0.0452762,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0459917,0,4330,2,4302,3268,4,-1,0.0339816,0.0220119,26785197,43763933,1126647,311635,0.0291058,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.049986,0,4330,2,4302,3268,4,-1,0.0371657,0.0234572,27263060,43819385,1263399,302709,0.0299213,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0479587,0,4330,2,4302,3268,4,-1,0.0348489,0.0241192,27034108,41271999,1695875,265326,0.027077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0473719,0,4330,2,4302,3268,4,-1,0.0350384,0.0225158,25698937,41320842,1135855,272140,0.029466,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0486753,0,4330,2,4302,3268,4,-1,0.0357885,0.0235946,26253109,42040192,1623184,280300,0.0297413,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0502627,0,4330,2,4302,3268,4,-1,0.0371799,0.0239804,26208887,42734948,1374453,301191,0.0283856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0262985,0,4334,1,4334,3268,2,-1,0.0223028,0.00399568,26997514,42372184,1209389,287871,0.0324893,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0276739,0,4334,1,4334,3268,2,-1,0.0235072,0.00416668,26812753,43113681,1240705,294186,0.0291727,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0274531,0,4334,1,4334,3268,2,-1,0.0232451,0.00420807,27359206,42303722,1577768,253875,0.0296733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0270363,0,4334,1,4334,3268,2,-1,0.0229513,0.00408496,26492675,42702156,1342106,287037,0.0289575,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0276642,0,4334,1,4334,3268,2,-1,0.0234352,0.00422896,26382137,41648740,1404793,266421,0.0296157,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0276738,0,4334,1,4334,3268,2,-1,0.0234817,0.00419206,28160940,44213591,1216466,290518,0.0294538,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.025667,0,4334,1,4334,3268,2,-1,0.0218073,0.00385963,25958567,43145643,1121248,319682,0.0275254,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0280751,0,4334,1,4334,3268,2,-1,0.023837,0.00423815,25287083,42763537,1306158,343125,0.0293158,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.025881,0,4334,1,4334,3268,2,-1,0.0220198,0.00386117,26076603,42540745,1371612,309491,0.0270481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0251926,0,4334,1,4334,3268,2,-1,0.021336,0.00385652,26151575,41089575,1356379,269421,0.0272064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0269194,0,4334,1,4334,3268,2,-1,0.0228202,0.00409924,26143060,42467598,1394700,291112,0.0367868,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0275634,0,4334,1,4334,3268,2,-1,0.0233844,0.00417903,26058401,41469552,1403681,292649,0.0299229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0272862,0,4334,1,4334,3268,2,-1,0.0231272,0.00415896,25787255,41408010,1330456,274235,0.037656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0272981,0,4334,1,4334,3268,2,-1,0.023104,0.00419415,26784473,40798713,1589512,265185,0.0286497,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
