runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,3605,4198,3322,3322,24041,13.2393,0.0384505,0,0,0,18653,26206179,41924568,1346205,297990,0.0290277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3631,4198,3322,3322,24904,13.7851,0.0383376,0,0,0,19473.8,25314040,43071960,1078019,327734,0.029268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3605,4198,3322,3322,24548,13.6715,0.0375527,0,0,0,18186.8,25814409,43339999,1174653,319329,0.0290223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0032,3610,4198,3322,3322,24395,14.4333,0.038429,0,0,0,18299.5,24969212,42930705,904474,337340,0.0273027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,3607,4198,3322,3322,27824,13.7098,0.0384382,0,0,0,17909.9,24609609,43826211,910344,364982,0.0292288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3597,4198,3322,3322,27787,13.2314,0.0385516,0,0,0,17740.4,24964278,43578519,960559,349325,0.0300581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3595,4198,3322,3322,24868,13.822,0.03838,0,0,0,17465.8,25833425,44074474,945167,327223,0.0293698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3613,4198,3322,3322,27942,12.86,0.038405,0,0,0,18567.2,25527433,43884561,961524,342559,0.0291111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3611,4198,3322,3322,23002,14.233,0.0391524,0,0,0,18152.4,25125510,41087582,1636388,309865,0.0296521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,3604,4198,3322,3322,26256,14.1208,0.0379782,0,0,0,17813.4,24163740,43637451,736373,355340,0.0288429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3616,4198,3322,3322,29949,12.9649,0.0378074,0,0,0,18077.7,25230205,45167155,698472,372427,0.0285447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3601,4198,3322,3322,25276,12.814,0.0383661,0,0,0,17669.8,26155540,43126056,943085,307778,0.0274028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3600,4041,3322,3322,23787,14.8168,0.0190442,0,0,0,18114,25174311,43634123,1089753,334487,0.0290635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3611,4041,3322,3322,24046,14.3627,0.0189081,0,0,0,19070,25294223,43024501,1500041,330046,0.0290307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,3623,4041,3322,3322,25894,12.8083,0.0191384,0,0,0,19594.3,25023620,42874384,1346047,317071,0.0292763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,3619,4041,3322,3322,24351,14.5958,0.0189015,0,0,0,18576.7,26293074,44227172,1522018,340628,0.028939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3603,4041,3322,3322,26681,14.1418,0.0180288,0,0,0,18571.7,25193021,44073532,1242827,360131,0.029147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3595,4041,3322,3322,25919,14.5216,0.018691,0,0,0,17887.7,25061598,43388035,1351475,358620,0.0284733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3618,4041,3322,3322,26163,14.1849,0.0188645,0,0,0,18366.6,25069539,43358731,1759359,356446,0.0288797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3605,4041,3322,3322,29682,12.4069,0.0192535,0,0,0,18031.5,24940752,43802018,915474,349395,0.0290135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3592,4041,3322,3322,26707,13.2802,0.0185298,0,0,0,17327.8,25481387,43762148,995022,340950,0.0277191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3607,4041,3322,3322,25915,14.8104,0.0194117,0,0,0,18470.5,24800826,44070392,1180266,369139,0.028656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3602,4041,3322,3322,27364,13.1456,0.0189669,0,0,0,17862.4,25534906,43630549,1197097,342690,0.0288562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,3627,4041,3322,3322,26265,14.2872,0.0156553,0,0,0,18999.3,25350095,43837365,1466580,356117,0.0251654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,3602,4041,3322,3322,26836,13.6234,0.0188544,0,0,0,17622.6,25103740,43720780,1289615,347208,0.0287772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0031,3608,4041,3322,3322,25322,13.9594,0.0190497,0,0,0,18234.5,25164087,43034080,1230885,333568,0.0292322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3614,4041,3322,3322,27057,14.4926,0.0191042,0,0,0,18209.4,24931944,44154558,1357570,378910,0.0284375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3624,4041,3322,3322,26442,14.2998,0.0192319,0,0,0,18570.7,25748991,44168145,1549699,360421,0.0294793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3621,4041,3322,3322,27895,13.3694,0.0185568,0,0,0,18847.7,26134990,44261528,1602049,354218,0.0293832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3602,4041,3322,3322,23986,14.4608,0.0193253,0,0,0,18230.9,26838516,43361345,2364886,329766,0.0293778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3621,4041,3322,3322,23210,14.5868,0.0192532,0,0,0,18865.4,26415992,42764771,2232961,320970,0.0293607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3608,4041,3322,3322,24892,15.2924,0.0186098,0,0,0,18143,25251104,45039557,1157067,366863,0.0290469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3606,4041,3322,3322,25769,13.901,0.0188401,0,0,0,18008,25414966,43367060,1559640,342032,0.029251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3608,4041,3322,3322,22244,15.1319,0.0193432,0,0,0,18468.5,25470709,42559709,1645912,319271,0.0296566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3608,4041,3322,3322,25217,14.9309,0.0135819,0,0,0,17713.8,24886037,43636907,1368475,361415,0.0287186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3603,4041,3322,3322,23934,15.1106,0.0191499,0,0,0,18906,25025105,43225791,1628225,346695,0.0290383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3613,4041,3322,3322,24684,14.2868,0.0193199,0,0,0,18360,24901696,43173692,1144741,339115,0.0295124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3592,4041,3322,3322,26712,13.1377,0.0191778,0,0,0,16892.6,25027506,43036533,1353952,335186,0.029824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,3625,4041,3322,3322,25554,14.9981,0.0193549,0,0,0,18768.3,24700324,43386819,1345808,366864,0.0295912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3599,4041,3322,3322,27718,13.3037,0.0194443,0,0,0,18055,25663967,43456212,1519596,352561,0.029683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,3626,4041,3322,3322,24650,14.6262,0.0187868,0,0,0,18916.8,25798652,43244537,1724165,342652,0.0296124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3608,4041,3322,3322,26775,13.5464,0.0189244,0,0,0,18083.3,25298201,43707558,1243886,345507,0.0289263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3638,4342,3322,3322,25284,14.3884,0.0389897,0,0,0,19970.9,24634518,42768933,1480417,346975,0.0294363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,3605,4342,3322,3322,29658,12.9013,0.039123,0,0,0,17593.5,24586250,43744693,1065869,368515,0.0288738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3609,4342,3322,3322,28670,12.5968,0.039522,0,0,0,18127.5,24592653,43530330,982312,345234,0.0294869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,3612,4342,3322,3322,25088,13.7822,0.0387386,0,0,0,18441.6,26114955,43172661,1391933,321528,0.0293995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3592,4342,3322,3322,30475,12.0423,0.038848,0,0,0,16907.9,24833389,43961978,944195,353246,0.0290833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3627,4342,3322,3322,28630,12.9294,0.0388215,0,0,0,19031.9,25437951,43003208,1877553,353793,0.0291459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3616,4342,3322,3322,25726,14.0555,0.0390406,0,0,0,18760.3,25021584,42928800,1155055,339469,0.0293804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,3581,4342,3322,3322,30882,12.1806,0.039193,0,0,0,16658.8,24721382,43652970,1242663,361874,0.0293524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3600,4342,3322,3322,28471,12.3966,0.0397795,0,0,0,17712.6,24240293,42788048,916547,337364,0.029489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3589,4342,3322,3322,28340,13.247,0.0377959,0,0,0,16896.5,24668743,43428494,880864,356636,0.0290349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3616,4342,3322,3322,26018,14.4303,0.0389709,0,0,0,18404.5,24943101,43688890,1451142,358827,0.0292226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3615,4342,3322,3322,29758,12.1615,0.0391781,0,0,0,18476.3,25413000,43433700,979482,342456,0.0286329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3583,4342,3322,3322,28094,13.1883,0.0394983,0,0,0,16736.1,24668103,44161810,964920,355175,0.0297166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,3607,4342,3322,3322,24962,13.7355,0.0393838,0,0,0,18638.9,25024670,42909688,1496621,326239,0.0297808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3620,4342,3322,3322,24356,15.0372,0.0393172,0,0,0,19560.1,24784398,42892372,1385044,347554,0.029235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,3605,4342,3322,3322,26953,14.9193,0.0396616,0,0,0,18165.2,25574512,44747972,1288387,382430,0.0296515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0024,3627,4342,3322,3322,27573,12.7034,0.0388065,0,0,0,19022.6,25431640,42758909,1625629,334255,0.0293559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3608,4342,3322,3322,25494,14.691,0.0400359,0,0,0,18424.1,25183784,44547060,906024,357834,0.0289401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3601,4342,3322,3322,32318,10.8203,0.0401171,0,0,0,17642.9,24123215,42873536,515950,335536,0.0295903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0023,3596,4342,3322,3322,27716,12.8944,0.0399337,0,0,0,17785.1,25449829,44366271,1105269,342939,0.0291339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0025,3619,4342,3322,3322,24265,14.4751,0.0393687,0,0,0,19064.3,24913536,42120239,1469669,329976,0.0289589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3605,4342,3322,3322,25986,13.9258,0.0392601,0,0,0,18587.3,25358746,44056451,1012628,346325,0.0294071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3613,4342,3322,3322,24556,14.7874,0.0297728,0,0,0,18177.3,24813216,43245251,1186299,345480,0.029278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3614,4342,3322,3322,26377,14.1655,0.0393792,0,0,0,19043,25025673,42663407,1748615,356976,0.029444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3607,4342,3322,3322,31571,11.7168,0.03974,0,0,0,18038.4,25180999,43521552,1346367,355566,0.0293293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3600,4342,3322,3322,31726,11.567,0.0391479,0,0,0,18220.5,25473410,44222703,904624,352970,0.0290848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3609,4342,3322,3322,26543,14.3171,0.0392959,0,0,0,17906,24267995,43188404,1351047,366396,0.0294131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3595,4342,3322,3322,29594,12.3357,0.0392126,0,0,0,17797.9,24776627,42756315,996605,344885,0.0294626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3616,4342,3322,3322,26017,14.8843,0.0394364,0,0,0,18725.5,24936262,44613692,1476952,374649,0.029347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3633,4342,3322,3322,24301,14.6042,0.0388632,0,0,0,19388.1,24916123,44211631,1117058,340927,0.0292029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,3605,4143,3322,3322,28910,12.4333,0.0232023,0,0,0,17661.5,24871554,43251383,729020,340544,0.0296102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3591,4143,3322,3322,27237,14.6823,0.0233,0,0,0,17564.8,24896415,44632402,790243,382668,0.0301008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,3592,4143,3322,3322,26431,13.7765,0.0225824,0,0,0,17327.6,25169712,43692041,960989,343084,0.0288422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3590,4143,3322,3322,29659,13.951,0.0224278,0,0,0,16699.2,24844978,45041505,826178,396677,0.0290275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3582,4143,3322,3322,27473,14.2941,0.0231863,0,0,0,16135.5,24754859,44224252,780442,375761,0.0295978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3571,4143,3322,3322,27679,13.8982,0.0225787,0,0,0,15960.4,24854773,44869548,738114,367087,0.0368641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3592,4143,3322,3322,26088,14.0869,0.0217007,0,0,0,17415.2,25268514,44341381,829969,348468,0.0234314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.003,3592,4143,3322,3322,29528,12.8135,0.022742,0,0,0,17145.9,24295787,43921997,652598,365299,0.0279662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3605,4143,3322,3322,26761,13.7513,0.0224864,0,0,0,17824.8,24765207,43942997,1054566,352130,0.0291987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3596,4143,3322,3322,30953,12.2247,0.0219991,0,0,0,17053.7,24948116,44178582,835068,362407,0.0273742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3592,4143,3322,3322,25865,14.8646,0.0232835,0,0,0,16931.2,24855731,43881352,763055,366129,0.0291673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3593,4143,3322,3322,29241,13.4806,0.0227707,0,0,0,17487.1,24864975,44195177,827999,377163,0.0288539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3589,4143,3322,3322,26246,14.3374,0.0223515,0,0,0,16789.4,24283079,43911557,976747,359846,0.0286097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3592,4143,3322,3322,25275,14.2876,0.0228928,0,0,0,18537.6,25342963,42538456,1357787,338839,0.029247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3578,4143,3322,3322,26475,13.8741,0.0173837,0,0,0,16682.5,24915025,44595651,734486,350120,0.0284885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3588,4143,3322,3322,27658,14.4307,0.0227073,0,0,0,16853.1,25099545,44896007,1042363,380316,0.0292465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3580,4143,3322,3322,30052,13.2721,0.0228878,0,0,0,16183.7,24448254,44531670,576939,381243,0.0293389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3591,4143,3322,3322,26760,13.5312,0.0233317,0,0,0,17346.6,24669230,43879943,660129,342641,0.0300794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3594,4143,3322,3322,26530,14.3752,0.0227228,0,0,0,17408.1,25095407,44284070,943952,360636,0.0289818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3610,4143,3322,3322,28777,14.1275,0.0224083,0,0,0,17909.7,25007174,44413300,1026638,389122,0.028612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,3590,4143,3322,3322,30526,13.2288,0.0226902,0,0,0,16838.1,24991993,44529402,993861,385125,0.0292273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3600,4143,3322,3322,26079,14.202,0.0225428,0,0,0,18052.4,24923189,44637958,750955,353086,0.028778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3581,4143,3322,3322,27743,14.0377,0.0231788,0,0,0,17476.5,25124346,44054240,902298,370282,0.0295955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3593,4143,3322,3322,25456,13.6548,0.0227981,0,0,0,17470.3,24513810,43587716,748770,331825,0.0295066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3580,4143,3322,3322,28507,13.7752,0.0228868,0,0,0,17094.8,24417130,44074241,796941,375796,0.0291003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3599,4143,3322,3322,28193,13.6982,0.0228563,0,0,0,18150.5,24884100,44485479,867623,368512,0.0297141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3602,4143,3322,3322,28625,13.4958,0.0231363,0,0,0,17194.2,24418244,43944386,1050746,371275,0.0293191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
