runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,3739,4306,3398,3398,23494,13.8092,0.0528589,0,0,0,21549.8,24849031,41957966,1228973,312449,0.0279259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3747,4306,3398,3398,20385,15.4541,0.0542601,0,0,0,21935.5,25001328,41799260,1340584,304363,0.0298062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3736,4306,3398,3398,22208,14.2022,0.0531397,0,0,0,21328.8,25205477,42748644,1276441,303956,0.0288311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3730,4306,3398,3398,21574,14.4399,0.0526128,0,0,0,21432.8,25868000,42735874,1676171,297931,0.0288356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,3761,4409,3398,3398,24040,13.5771,0.0876834,0,0,0,23062.4,25454747,42780143,1085192,311033,0.0286251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,3741,4409,3398,3398,24916,12.9952,0.0899145,0,0,0,21536.9,24697828,41808549,1230986,312740,0.0298222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0029,3751,4409,3398,3398,23210,13.8332,0.0904028,0,0,0,22927.3,25573455,41811177,1452804,303776,0.029591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0034,3731,4409,3398,3398,21458,15.0608,0.088883,0,0,0,21198.3,24886360,41625550,1328591,308802,0.0290594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,3753,4409,3398,3398,25826,13.1931,0.0881273,0,0,0,22315.2,26260367,43353928,1503279,322784,0.0288537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3734,4409,3398,3398,23275,13.691,0.0870449,0,0,0,22044.3,25705539,42490055,1195778,303012,0.0323598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3755,4409,3398,3398,24772,13.4273,0.0882344,0,0,0,22579.6,26111745,43278624,1147513,316474,0.0496078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3724,4409,3398,3398,27210,12.0849,0.0876513,0,0,0,21178.4,25304214,42348260,1182776,312408,0.0328703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3735,4409,3398,3398,21141,14.7966,0.0910313,0,0,0,23223.5,25123995,41345771,1287499,298016,0.0295672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3753,4409,3398,3398,18462,14.4573,0.0913612,0,0,0,22992.5,25454315,40787258,1128894,254501,0.0298251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3785,4409,3398,3398,22371,13.8747,0.0844561,0,0,0,24197.9,25257015,41441964,1106523,295438,0.0355983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,3756,4409,3398,3398,22266,13.7324,0.0873309,0,0,0,22756.1,24887472,40892879,930180,287560,0.0290054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3751,4409,3398,3398,21565,14.4445,0.089027,0,0,0,22512.3,24903134,41476813,1089758,295802,0.0296816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3732,4409,3398,3398,21746,13.6006,0.09007,0,0,0,22398.2,25600856,41276914,1273216,277544,0.0414463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0024,3733,4409,3398,3398,21828,14.1234,0.0825064,0,0,0,21633.1,25139818,41779159,1090877,293147,0.0270578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,3763,4409,3398,3398,21499,14.1869,0.0893517,0,0,0,22720.8,24682005,41073633,1015773,290637,0.0289767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3717,4409,3398,3398,23384,13.7244,0.0894999,0,0,0,21286.9,25352172,41635135,1138913,304367,0.0291546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,3790,4409,3398,3398,20528,14.9274,0.088007,0,0,0,24851.3,24880120,41066978,979287,292379,0.0290734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3715,4409,3398,3398,25621,12.308,0.0906978,0,0,0,21739.6,24915288,41400569,1043158,302418,0.0299322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,3757,4409,3398,3398,19424,15.1815,0.0886893,0,0,0,22843.9,25630521,41120814,1646429,279270,0.0289726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3739,4409,3398,3398,22859,15.0996,0.0873028,0,0,0,22300.6,26199657,43157281,1337219,329651,0.0325909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0038,3739,4409,3398,3398,22287,13.8673,0.0908201,0,0,0,22623.2,25038738,42386114,752351,295329,0.0295733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,3739,4409,3398,3398,22517,14.9009,0.0894021,0,0,0,22131.2,25480333,42768939,1337564,321423,0.0289647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,3768,4409,3398,3398,21880,14.9526,0.0899757,0,0,0,23451.5,24669366,41898933,1088756,314747,0.0292156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3743,4409,3398,3398,23207,12.8559,0.0901208,0,0,0,22039.2,25064117,40791518,1238132,283183,0.0287749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3742,4409,3398,3398,21694,13.7032,0.0885818,0,0,0,21938.7,25495986,41489430,1003775,282515,0.0295001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0028,3733,4409,3398,3398,23385,12.9439,0.089352,0,0,0,21566.3,24872761,41603317,1210702,291537,0.0293395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0037,3784,4409,3398,3398,20354,15.3434,0.0897584,0,0,0,24384,25169817,41677192,1571006,300356,0.0294839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3763,4409,3398,3398,22177,14.41,0.0894911,0,0,0,23434.9,24950631,42810808,903015,305798,0.0294213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,3799,4409,3398,3398,21666,13.8243,0.090076,0,0,0,25331.3,24924812,41116537,1052915,285597,0.029424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.003,3742,4365,3398,3398,20884,14.2799,0.0279762,0,0,0,22621.2,25625077,42087353,884522,281862,0.029153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3768,4365,3398,3398,19335,15.1233,0.028237,0,0,0,23517.2,25927501,41428607,997888,276701,0.0291121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,3756,4365,3398,3398,20321,15.4094,0.028135,0,0,0,22953.5,26149780,42175304,961968,296063,0.0290911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3746,4365,3398,3398,21931,15.0765,0.0284703,0,0,0,21757.3,25362462,42567727,1216473,314233,0.0294407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3769,4365,3398,3398,21233,13.9973,0.0281774,0,0,0,24132.5,25356022,41592732,1324402,283569,0.0294735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3772,4365,3398,3398,22921,14.1769,0.0279425,0,0,0,23865.8,25620104,42973539,1266632,311270,0.0289957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3749,4365,3398,3398,21157,15.4281,0.0264768,0,0,0,23173.5,25679618,42613637,1132217,308297,0.0275572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3755,4365,3398,3398,19544,15.2032,0.0276333,0,0,0,23324.4,26314938,42772378,1248543,282040,0.0289462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3780,4365,3398,3398,20046,15.1271,0.0280025,0,0,0,25266.5,25673985,41060662,1994685,288458,0.0326474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3732,4365,3398,3398,23887,13.7123,0.0277569,0,0,0,21109,25316406,42622319,892127,311283,0.0279306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3791,4365,3398,3398,20484,14.853,0.0282587,0,0,0,24577.6,25490532,42261613,828871,289467,0.0297264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,3782,4365,3398,3398,21452,14.1707,0.0289464,0,0,0,24005.2,26153271,42287995,749943,284641,0.0297874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3729,4365,3398,3398,21177,15.1403,0.0281808,0,0,0,21201,25844329,42049194,1674859,305224,0.029489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,3765,4365,3398,3398,22692,13.3485,0.0282667,0,0,0,23335.5,25683686,41881486,1366411,288484,0.0293443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,3754,4365,3398,3398,21245,14.0914,0.028211,0,0,0,23017.1,25571573,41965425,1327995,284481,0.0294113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3783,4365,3398,3398,19814,14.7077,0.0283735,0,0,0,24509.6,25861116,41890217,1197265,276554,0.0282409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3789,4365,3398,3398,18858,15.586,0.0279536,0,0,0,25206.7,26268270,42052049,1248918,275153,0.0290322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,3740,4365,3398,3398,19838,15.4666,0.0285458,0,0,0,21820.8,26189809,42589218,1017112,288720,0.0295368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3741,4365,3398,3398,21860,13.4575,0.0283563,0,0,0,21917.6,25482982,41949486,1161116,279803,0.0296792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3775,4365,3398,3398,20033,14.2264,0.0279954,0,0,0,24025,25916200,41095196,1528922,266044,0.0292244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3754,4365,3398,3398,19853,14.812,0.0277684,0,0,0,22705,25538948,42780240,958093,278866,0.029105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,3745,4365,3398,3398,19922,14.459,0.0275348,0,0,0,22761.8,25693237,41337908,1327237,272152,0.029641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3756,4365,3398,3398,23317,14.0706,0.0260301,0,0,0,23326.8,24903588,42704648,924997,314934,0.0272157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3760,4365,3398,3398,23206,15.1737,0.0286167,0,0,0,22619.3,26093730,43691857,1307122,333139,0.0297945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0051,3766,4365,3398,3398,19645,14.5565,0.027985,0,0,0,24035.9,25931307,41716866,1012188,264563,0.0289856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3734,4365,3398,3398,21444,14.4023,0.028814,0,0,0,21439.3,27415396,44112226,825713,287373,0.0303569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0024,3765,4365,3398,3398,20109,14.3459,0.0258189,0,0,0,23781.7,26898968,43215613,1389676,272367,0.0266009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,3746,4365,3398,3398,24315,15.0425,0.0278725,0,0,0,22555.5,27331109,45882681,1300383,345383,0.02913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0039,3760,4365,3398,3398,18453,14.9223,0.0288518,0,0,0,23009.7,26483239,41853687,1063560,259787,0.0299734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0029,3752,4365,3398,3398,24542,13.9467,0.0266358,0,0,0,22594.8,25081304,42931939,1235134,326356,0.0294219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3778,4429,3398,3398,20873,14.7099,0.0643751,0,0,0,23546.6,26014949,42840959,1444052,294586,0.0277686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,3776,4429,3398,3398,23087,12.6718,0.0664372,0,0,0,24522.9,26067339,41566688,1422474,278942,0.0289594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,3787,4429,3398,3398,20346,13.8468,0.0681731,0,0,0,24860.8,25478644,41049880,1121453,264683,0.0289422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0028,3737,4429,3398,3398,20828,13.934,0.0672192,0,0,0,21846.7,25001334,40814005,924363,275646,0.0306287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3786,4429,3398,3398,22183,15.2007,0.0680481,0,0,0,24718.3,25544974,43045445,1025373,320934,0.0301088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3771,4429,3398,3398,21824,13.6476,0.066764,0,0,0,24682.1,25501967,41367646,874091,279917,0.0294366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3736,4429,3398,3398,23024,12.7638,0.0677072,0,0,0,22155.3,25624107,41694140,1060772,278248,0.0277662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0027,3748,4429,3398,3398,23061,13.5504,0.067551,0,0,0,21884.6,26072963,42698473,937194,296427,0.0298097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,3739,4429,3398,3398,21048,15.0262,0.065171,0,0,0,21720.2,26614981,42547963,1644867,296249,0.0284891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0024,3729,4429,3398,3398,23138,14.71,0.0674017,0,0,0,21322,25499805,42801890,1187383,324279,0.0296919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0026,3760,4429,3398,3398,21942,13.7455,0.0677704,0,0,0,23199.4,25334999,41785621,1040864,285569,0.0299744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3796,4429,3398,3398,22215,14.2946,0.0674941,0,0,0,25135,25709746,42132968,1265264,299963,0.0296302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3749,4429,3398,3398,20547,14.33,0.067041,0,0,0,22679.7,25383407,41469865,1054240,281713,0.0294039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3780,4429,3398,3398,21177,14.6661,0.0668486,0,0,0,24426.8,25274318,41996994,1167529,293062,0.0295247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3770,4429,3398,3398,18949,14.5318,0.0671796,0,0,0,24903.1,25557170,40968596,1157331,260995,0.0294421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,3764,4429,3398,3398,21433,14.8409,0.0672005,0,0,0,23250.8,25892024,42242437,1218682,300114,0.0294446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3744,4429,3398,3398,23286,14.3292,0.0680429,0,0,0,21688.4,24611684,41858889,1231938,321327,0.0300907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3773,4429,3398,3398,24269,12.6099,0.0666806,0,0,0,23487.9,26229184,42508171,1305216,290842,0.0296102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3765,4429,3398,3398,20604,15.0375,0.0685213,0,0,0,23409.7,26066449,41764366,1338958,293777,0.0302191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0024,3766,4429,3398,3398,24379,13.2866,0.0665294,0,0,0,23421.1,25140186,42101759,1145343,307214,0.0287016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3745,4429,3398,3398,21555,14.5834,0.0671471,0,0,0,23322,25498213,41913787,905374,297632,0.0299948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3774,4429,3398,3398,25332,11.8544,0.0642623,0,0,0,24545.1,25159580,41770984,826611,286687,0.0276833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3805,4429,3398,3398,23156,14.7724,0.0674769,0,0,0,25361.1,26035466,43136944,968073,319556,0.0296341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,3819,4429,3398,3398,22191,13.6283,0.066029,0,0,0,26456.3,25806511,41460545,1159081,284631,0.0336169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0031,3730,4429,3398,3398,21306,14.0404,0.0667037,0,0,0,21450.2,25692861,41407775,1324491,283777,0.0297478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0036,3750,4429,3398,3398,19859,14.3501,0.0674493,0,0,0,23076.2,25581578,41362900,1411516,272091,0.0296255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3748,4429,3398,3398,21609,13.9301,0.0667491,0,0,0,21885.3,26260947,41914881,901389,281531,0.0293572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,3751,4429,3398,3398,21604,14.3474,0.0674621,0,0,0,22800.5,25202787,41101470,1098109,293972,0.030113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,3796,4429,3398,3398,21823,14.5862,0.0677125,0,0,0,24929.5,25634265,42006465,940470,295824,0.0297357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3816,4429,3398,3398,20288,14.9779,0.0633327,0,0,0,26872.3,26376690,42420358,1767048,285612,0.0274839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0025,3747,4364,3398,3398,19954,15.0653,0.052383,0,0,0,23173.9,26540359,43338826,1390583,285337,0.0292442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,3753,4364,3398,3398,25215,14.9785,0.0518686,0,0,0,22441.7,26557417,45340855,939060,359696,0.0288442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0032,3786,4364,3398,3398,20866,15.2258,0.0525284,0,0,0,24412.2,25278554,42917087,943090,301049,0.0288811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,3756,4364,3398,3398,20877,14.3716,0.0537147,0,0,0,23481.4,25200397,41311360,1281963,286186,0.0296215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
