runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,3660,4326,3350,3350,20592,14.5423,0.0293727,0,0,0,20264.6,25526863,43412736,1234452,291884,0.029178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3641,4326,3350,3350,21067,15.2854,0.0280437,0,0,0,19175.2,25073021,42644266,1257351,312329,0.0282098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3664,4326,3350,3350,20446,15.2473,0.0292445,0,0,0,19911.3,25739149,43205768,1164224,300336,0.0294406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3682,4326,3350,3350,21532,15.3044,0.0298793,0,0,0,21046.3,24641725,42446531,1118019,319529,0.0298547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,3650,4326,3350,3350,21305,13.5886,0.0292858,0,0,0,19793.4,25198445,42603986,1101957,281129,0.0299446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3655,4326,3350,3350,20474,14.625,0.0297263,0,0,0,20661.9,25132833,42450687,887357,290055,0.0296706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0037,3658,4326,3350,3350,20034,13.7309,0.0294457,0,0,0,20318,24655943,41301774,906027,267261,0.0295947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3649,4326,3350,3350,23582,13.4949,0.0274947,0,0,0,18925.8,24806142,42814674,1041242,310239,0.0279702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3616,4326,3350,3350,23162,14.3455,0.0291777,0,0,0,17120.4,24714527,43273809,842699,324881,0.0282485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3666,4326,3350,3350,21035,13.2361,0.029362,0,0,0,21064.1,24995548,42128487,954831,271382,0.0295397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3660,4244,3350,3350,21107,14.7062,0.0261143,0,0,0,20129.5,24696586,42714033,938336,302641,0.0287379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3643,4244,3350,3350,21354,14.6988,0.0268401,0,0,0,18837.4,25011210,42951228,1086449,304418,0.0292713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3649,4244,3350,3350,21254,13.7211,0.0270808,0,0,0,19269.6,25160708,41765190,1207244,280409,0.0295383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0038,3649,4244,3350,3350,19845,14.9622,0.0252687,0,0,0,19706.1,25210221,42347249,1138373,289988,0.0289649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3659,4244,3350,3350,19560,14.4095,0.0265528,0,0,0,19483.1,25093720,42292131,1039113,275094,0.029376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3666,4244,3350,3350,20241,15.0644,0.0261529,0,0,0,20140.9,25056025,43059196,840102,298129,0.0284442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3639,4244,3350,3350,21173,13.6771,0.0268011,0,0,0,18623.6,25363032,42406552,1278297,281673,0.0301511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3653,4244,3350,3350,21269,15.3941,0.0200212,0,0,0,19450.9,25376770,43193478,1334627,318155,0.0228528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3677,4244,3350,3350,19604,15.347,0.0236225,0,0,0,21140.7,25258329,42215825,1046488,290186,0.0281425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3671,4244,3350,3350,19627,14.7899,0.0246289,0,0,0,20524,25189569,41956167,1159360,281509,0.0278673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3646,4244,3350,3350,19909,14.9541,0.02687,0,0,0,18797.4,24748962,42068366,1226960,290672,0.0292877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0034,3653,4244,3350,3350,21287,13.2165,0.0269201,0,0,0,19536.8,25169811,42069171,1197288,274006,0.0291887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0031,3662,4244,3350,3350,21280,15.0851,0.0271168,0,0,0,20535.6,25515538,43151192,1196354,312392,0.029753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3657,4244,3350,3350,21681,14.5935,0.0266454,0,0,0,19501.1,26048519,43648877,1236839,305840,0.0295864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3673,4244,3350,3350,21591,14.5823,0.0268823,0,0,0,21154.8,24931984,42717455,1070439,307120,0.0292528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3641,4244,3350,3350,21489,14.1183,0.026946,0,0,0,19030.8,24600992,42192256,1150393,296142,0.0287198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3666,4244,3350,3350,20361,14.6426,0.0265052,0,0,0,20441.5,25823588,43419146,1083679,291247,0.0289741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3668,4244,3350,3350,18265,14.7633,0.0271503,0,0,0,20267.6,25475951,41163054,1661037,261093,0.0298949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3665,4244,3350,3350,20404,14.6434,0.0269458,0,0,0,19890.3,24722793,41907735,883886,290283,0.0297384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3683,4244,3350,3350,19871,15.6775,0.0269244,0,0,0,21144.3,25181606,42901005,989766,304467,0.0302094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0058,3694,4244,3350,3350,20678,15.5405,0.0266863,0,0,0,21730.1,24849132,43073650,1025439,314965,0.0296349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3655,4244,3350,3350,21323,14.5571,0.0274131,0,0,0,19521.3,24554562,42779224,791986,304328,0.0299309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3679,4244,3350,3350,19309,15.1282,0.0275932,0,0,0,21669.2,25362344,42212871,1397455,283888,0.029794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3678,4244,3350,3350,20201,14.8702,0.0266976,0,0,0,21152,25142761,42173946,1365284,292478,0.0286405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,3675,4244,3350,3350,20912,15.5098,0.0271482,0,0,0,21228.4,24920995,42142303,1336549,316874,0.029672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,3648,4244,3350,3350,20508,14.8725,0.0258333,0,0,0,19199.4,25275604,42206606,1049318,295697,0.0285763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0047,3665,4244,3350,3350,19139,14.8857,0.027077,0,0,0,21091.8,25492671,42476057,1225429,275909,0.0295783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3651,4244,3350,3350,22260,14.6203,0.0259684,0,0,0,18918.5,24720139,42919718,995750,317235,0.028612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3657,4244,3350,3350,22609,12.989,0.0268865,0,0,0,19768.3,24871172,41863157,974949,286589,0.029435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3676,4244,3350,3350,18897,14.502,0.0267115,0,0,0,21040.4,25187898,41723301,975301,265398,0.0294122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,3659,4355,3350,3350,22175,13.4349,0.0352853,0,0,0,20257.3,25054125,42509092,1094064,289625,0.0281079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3648,4355,3350,3350,23737,13.7581,0.0352516,0,0,0,19351.9,24726778,43137550,855481,320018,0.0293536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3702,4355,3350,3350,19706,14.9468,0.0368838,0,0,0,22787,25094957,41800658,1082052,284789,0.0292856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3661,4355,3350,3350,22802,14.3428,0.0361999,0,0,0,20142.7,24287007,42344980,878846,320345,0.0288291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3670,4355,3350,3350,21514,14.6546,0.0370097,0,0,0,20869.6,24881929,43002675,1268936,308051,0.029422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3658,4355,3350,3350,22905,13.8398,0.036527,0,0,0,19745.6,24754980,43024827,1148629,310970,0.0294468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3645,4355,3350,3350,21510,13.7073,0.0367207,0,0,0,18926.4,24503983,42478399,1096808,289376,0.0291618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3666,4355,3350,3350,20896,14.0802,0.0374431,0,0,0,19907.2,24724446,41785460,944919,287146,0.0296889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0037,3646,4355,3350,3350,22021,14.6307,0.0364077,0,0,0,18701.2,24711276,43029363,1023857,314873,0.0289313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3653,4355,3350,3350,21701,15.156,0.0382487,0,0,0,19597.6,25180607,42923608,1356619,318549,0.0298878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0034,3676,4355,3350,3350,20733,14.3687,0.0368369,0,0,0,20891.7,24864611,41727652,1247523,289967,0.0293296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,3659,4355,3350,3350,21322,15.3922,0.0369829,0,0,0,20056.3,25125073,43145045,1053761,319337,0.0290835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3637,4355,3350,3350,23572,13.7704,0.0361771,0,0,0,18685,25166671,43674989,1214852,318376,0.0290654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3648,4355,3350,3350,20312,13.9419,0.0369318,0,0,0,19081.1,24788396,41950559,1032706,276842,0.03008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0038,3631,4355,3350,3350,20823,14.8976,0.0362666,0,0,0,18723.5,24301592,42188031,801968,301968,0.0293635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3683,4355,3350,3350,21220,14.5481,0.0365232,0,0,0,21556.3,25522524,43008510,1097672,299496,0.0286483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3643,4355,3350,3350,23441,14.0607,0.0363952,0,0,0,18982.2,25092935,43257137,1052339,321745,0.0249962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,3682,4355,3350,3350,22564,14.5627,0.0375174,0,0,0,21331,24724982,42457728,1181769,321093,0.0295109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3681,4355,3350,3350,20013,15.1447,0.0371693,0,0,0,21135.1,25162461,42670729,1176655,293733,0.0292955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0028,3662,4355,3350,3350,21799,14.2893,0.0374228,0,0,0,19703.3,25720021,43536044,908264,302867,0.0295965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0051,3668,4355,3350,3350,21152,14.2675,0.0371306,0,0,0,20649.9,24388651,41913085,904362,293208,0.0296356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3657,4355,3350,3350,22680,13.6053,0.0366036,0,0,0,19395.6,25530841,43156146,1086661,300360,0.0288163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0042,3692,4355,3350,3350,20532,14.1297,0.037251,0,0,0,21763.1,24525334,41074128,1514641,284038,0.0300171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3630,4355,3350,3350,22644,14.1431,0.0369691,0,0,0,18412.5,24219613,42258590,922072,311674,0.0291497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3663,4355,3350,3350,21351,14.7726,0.0377035,0,0,0,20350.7,24538782,41999170,1404791,308230,0.0301379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,3649,4355,3350,3350,22947,14.6439,0.0350401,0,0,0,19272.7,24414340,42755876,1107652,328658,0.0280834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3654,4355,3350,3350,21790,14.2051,0.0364103,0,0,0,19711.2,25012850,42596333,1085910,302065,0.032898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3642,4355,3350,3350,22127,14.5751,0.0267092,0,0,0,18662.4,24608334,42927626,1007716,314476,0.0292435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3624,4355,3350,3350,22065,14.1739,0.0376454,0,0,0,18155.3,24184157,42052404,909729,304533,0.0297357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3671,4355,3350,3350,21174,13.3949,0.0373398,0,0,0,20870.9,25068087,41767607,1303813,276758,0.0297964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,3649,4358,3350,3350,21807,13.4726,0.0262429,0,0,0,19118.1,24793999,42205531,932401,286962,0.0287891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3649,4358,3350,3350,22281,14.6366,0.0252757,0,0,0,19805.2,24742650,42798700,1146237,318220,0.027398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3653,4358,3350,3350,21226,14.0706,0.0253449,0,0,0,19240.5,24427518,41741690,913208,290242,0.0396423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3648,4358,3350,3350,21296,13.9519,0.0255126,0,0,0,19401.4,24598804,41721685,1047134,289873,0.0356086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,3691,4358,3350,3350,20230,15.529,0.0269439,0,0,0,21513,24876447,42381894,1045651,303705,0.029345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,3646,4358,3350,3350,21962,13.5899,0.0273454,0,0,0,19252.9,24945721,42914414,856840,292698,0.0417111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3636,4358,3350,3350,22241,14.2423,0.0268774,0,0,0,18542.6,24832203,42774722,937015,309156,0.0296498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3637,4358,3350,3350,22501,14.614,0.026865,0,0,0,18580.2,25041348,43359406,1078576,320853,0.0298163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3650,4358,3350,3350,23095,13.943,0.0268569,0,0,0,19243.9,24939631,42722820,1101883,313669,0.029363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3636,4358,3350,3350,22486,13.5013,0.0245687,0,0,0,18357.4,24820400,42787409,877555,295520,0.0270238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3671,4358,3350,3350,22201,14.3392,0.0245287,0,0,0,20117.4,24898419,43036322,1132160,310787,0.0289143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,3639,4358,3350,3350,21630,13.8127,0.0267987,0,0,0,18662.4,25581006,42753097,1079328,289254,0.0293647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0031,3659,4358,3350,3350,21234,14.2381,0.0263963,0,0,0,19289.4,25302867,42163664,1289857,294382,0.0287084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3627,4358,3350,3350,22231,13.6214,0.0266505,0,0,0,17548.4,24354852,41996898,832060,294873,0.0290652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3650,4358,3350,3350,22172,13.2445,0.0262693,0,0,0,19405.8,25104212,42006660,1138042,284294,0.0289418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3643,4358,3350,3350,21765,13.922,0.0265715,0,0,0,18685.7,25031832,42720192,1016317,294856,0.0293758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0029,3642,4358,3350,3350,21586,13.9237,0.0268324,0,0,0,19863.4,24512123,41602962,1241061,293935,0.0292384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3633,4358,3350,3350,22691,14.2142,0.026556,0,0,0,18930.3,25655353,43537165,1009283,313483,0.0289147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3662,4358,3350,3350,21782,13.9819,0.0267467,0,0,0,20521.9,24889716,42483142,1114711,295609,0.0291506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3648,4358,3350,3350,21820,14.1591,0.0270646,0,0,0,19054.8,24628153,42755868,839675,300622,0.029464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3661,4358,3350,3350,23421,13.8972,0.0260834,0,0,0,19945,26710027,45258274,1013798,317442,0.0287827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3655,4358,3350,3350,21870,13.6947,0.0269394,0,0,0,19476.3,25355050,42916717,1051094,293365,0.030235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3677,4358,3350,3350,19153,15.4251,0.0268072,0,0,0,20694.8,25452370,42652812,1259096,283430,0.0295384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,3641,4358,3350,3350,21522,15.12,0.0264093,0,0,0,19099.1,25170495,43415785,1074876,317334,0.0280692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,3676,4358,3350,3350,20987,14.3751,0.026021,0,0,0,20641.2,24870556,42746761,976036,295071,0.0288446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3662,4358,3350,3350,19758,14.3949,0.0262441,0,0,0,19810.9,25096718,42246912,1159726,277145,0.0288665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3678,4358,3350,3350,21112,14.849,0.0267111,0,0,0,21032,25618036,42936397,1630105,306245,0.0294858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3648,4358,3350,3350,21846,14.0345,0.0263881,0,0,0,19457.6,25130735,42866013,1153700,298957,0.0288745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3661,4358,3350,3350,20606,14.0213,0.0270437,0,0,0,19698.7,25503200,42057795,1167310,275534,0.0300534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
