runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,3806,4639,3411,3411,19303,13.9511,0.0617874,0,0,0,25885.5,25523897,38710331,1160969,244355,0.029274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,3808,4639,3411,3411,19646,14.6557,0.0637813,0,0,0,25524.6,25732940,39098582,2072804,265069,0.0297118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3798,4639,3411,3411,19369,14.6836,0.0628248,0,0,0,24711,25233555,38992699,1346004,262081,0.0296689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3787,4639,3411,3411,19622,13.4397,0.0637243,0,0,0,25334.4,26547350,38913979,1584197,238086,0.0295442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3824,4639,3411,3411,21117,15.6742,0.0611265,0,0,0,27629.4,25689150,41231246,1608065,311889,0.0286353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,3796,4639,3411,3411,23358,12.9783,0.0637933,0,0,0,25325.6,25402635,39837542,1209454,281995,0.0293741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3803,4639,3411,3411,23347,13.242,0.0620678,0,0,0,25219.2,26244824,40844695,1162673,283914,0.0293829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0039,3799,4639,3411,3411,21842,14.1124,0.0620712,0,0,0,24522.8,26951642,40700053,2322113,283513,0.0294714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,3848,4639,3411,3411,19981,15.2535,0.0491515,0,0,0,27590.3,26872640,40725950,1538505,275887,0.0301376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3840,4639,3411,3411,19486,15.2428,0.0617793,0,0,0,27588.2,26277751,39844719,1724784,273066,0.0290266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,3792,4639,3411,3411,21046,14.6306,0.0632332,0,0,0,24887.1,26079214,39999572,1274842,279787,0.0295069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3824,4639,3411,3411,21095,13.8811,0.061576,0,0,0,26404.6,25470438,39959352,1367392,269958,0.0287324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0048,3797,4424,3411,3411,21729,15.2243,0.0241441,0,0,0,25253.4,25419631,40483109,1557234,309541,0.0294416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3813,4424,3411,3411,20092,15.4792,0.0243696,0,0,0,26247.6,26051971,40348427,1634381,287385,0.0293382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3799,4424,3411,3411,23579,14.5357,0.0238509,0,0,0,24763.5,25291603,40958729,1173624,318904,0.0289498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3827,4424,3411,3411,22037,13.6773,0.0243874,0,0,0,25999.3,26655127,41541151,1352780,277657,0.0296355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0038,3786,4424,3411,3411,22841,13.2244,0.0246817,0,0,0,24208.2,25655117,39951021,1224845,281181,0.02931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,3802,4424,3411,3411,20404,14.1554,0.022692,0,0,0,25396.5,27149098,41379819,1769517,266215,0.0298436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3780,4424,3411,3411,25378,13.7286,0.0237996,0,0,0,23463,25646544,41701989,1280683,323385,0.0292172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3765,4424,3411,3411,24275,13.2084,0.0243184,0,0,0,23126.2,25592804,40590482,1297451,300751,0.0292595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3782,4424,3411,3411,24179,13.8625,0.0243341,0,0,0,23796.1,25210286,41431040,1072238,313498,0.0295062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3787,4424,3411,3411,24204,13.0021,0.0232229,0,0,0,24444.6,25355655,40770659,1313763,294208,0.0276012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3817,4424,3411,3411,23059,14.6189,0.0247468,0,0,0,25664.2,25283287,40953312,1634292,321569,0.0295804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3777,4424,3411,3411,26464,12.3973,0.0244437,0,0,0,23480.5,25298094,40601945,1328635,309438,0.0293979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3826,4424,3411,3411,21408,14.835,0.0241968,0,0,0,26217.9,26069245,41131493,1046914,293347,0.0292759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3765,4424,3411,3411,26643,14.1036,0.0248127,0,0,0,22828.6,25470200,42309122,1428158,355185,0.028708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0033,3814,4424,3411,3411,22015,14.0665,0.0248643,0,0,0,25232.3,25445135,40390145,1253935,288641,0.0286517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3799,4424,3411,3411,22030,14.8226,0.0242467,0,0,0,24694.9,26289063,41201571,1688938,302469,0.0289128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3827,4424,3411,3411,21001,15.2343,0.0227571,0,0,0,28463.6,26373549,41688974,1398099,299495,0.0273955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0042,3809,4424,3411,3411,23135,13.0531,0.0242538,0,0,0,25482.8,27335856,40538871,1533697,274863,0.0292337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3788,4424,3411,3411,22176,14.2998,0.024188,0,0,0,23827.3,25942336,40724559,1344831,292602,0.0288657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3818,4424,3411,3411,21333,15.3572,0.0246945,0,0,0,25814.7,26612287,40472916,2693688,306666,0.0287085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0033,3790,4424,3411,3411,26397,12.738,0.0247451,0,0,0,25229.8,25474735,41814783,1315594,316213,0.0296016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,3808,4424,3411,3411,22824,14.6777,0.0247401,0,0,0,25986.7,25404941,41609522,1576823,319341,0.0298354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3800,4424,3411,3411,24463,13.6655,0.025024,0,0,0,24907.8,24829480,41021061,1340065,319077,0.0295678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3786,4424,3411,3411,23045,14.134,0.0245457,0,0,0,23752.7,25713611,40885056,1254406,304178,0.0295824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.004,3800,4424,3411,3411,19773,14.6868,0.0245294,0,0,0,25991.2,26394100,40121718,1403978,262487,0.029484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3773,4424,3411,3411,23715,13.8638,0.0245687,0,0,0,23460.6,25596549,40266678,1986873,306960,0.0299815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3821,4424,3411,3411,23310,13.5118,0.0245118,0,0,0,26167.4,25055852,40795506,1139253,296510,0.0283251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3778,4424,3411,3411,24354,14.1254,0.0239203,0,0,0,23916.8,25198798,41426347,1269091,323572,0.0287485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0038,3798,4424,3411,3411,23563,13.1098,0.0247185,0,0,0,24502.1,25836901,40317242,1684634,290734,0.0297144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,3786,4424,3411,3411,23553,13.2165,0.0244129,0,0,0,24800.6,26896182,41582277,1380146,284694,0.0276631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3840,4484,3411,3411,21600,13.7001,0.0645764,0,0,0,27351.4,25787517,39286884,1733259,275602,0.0293549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3849,4484,3411,3411,20223,14.6836,0.0642764,0,0,0,28321.9,26306501,39604674,1861296,273813,0.0294877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,3813,4484,3411,3411,21642,13.8802,0.065399,0,0,0,25739.6,25923096,39312842,1550493,275930,0.029789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3811,4484,3411,3411,23096,14.4745,0.0633892,0,0,0,25073.8,26388229,40730231,2224687,314290,0.0298848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3848,4484,3411,3411,20327,15.1822,0.0634101,0,0,0,28423.6,25934746,39516135,2008756,286474,0.0287851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0035,3839,4484,3411,3411,21205,13.7072,0.0630637,0,0,0,27175.2,26378671,39332541,1592092,264920,0.0280995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3823,4484,3411,3411,20644,13.2817,0.0618887,0,0,0,28575.8,26051344,38957094,1968695,254782,0.0285132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,3821,4484,3411,3411,23345,13.7967,0.0656596,0,0,0,28067.8,26214896,40714858,1728883,300941,0.0299087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3822,4484,3411,3411,21116,12.3633,0.0636691,0,0,0,26931.4,26645640,39360141,1951271,242115,0.0368135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3840,4484,3411,3411,23889,13.3612,0.0655449,0,0,0,26928.4,26114579,40363418,1418101,295625,0.0297565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3822,4484,3411,3411,23455,13.0658,0.0515844,0,0,0,26891.1,25607256,40328213,1447954,288368,0.0289358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3808,4484,3411,3411,18800,14.9581,0.0637548,0,0,0,27156,26565778,39379773,1425046,253844,0.0295935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3820,4484,3411,3411,22595,13.3862,0.0636888,0,0,0,26492.8,25451927,40290506,1374122,283874,0.0290476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,3805,4484,3411,3411,23503,14.4266,0.0641216,0,0,0,24878,26243870,41415975,1433585,314948,0.0290522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3820,4484,3411,3411,23174,12.8144,0.0634368,0,0,0,26779.4,26406930,40142148,1764803,276592,0.029491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3863,4484,3411,3411,25907,11.5761,0.0653189,0,0,0,28716.5,26385528,39991846,1731730,280184,0.0295643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0037,3841,4484,3411,3411,20194,14.4887,0.0645417,0,0,0,27595.5,26887713,40809095,1909802,270348,0.0296754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,3833,4484,3411,3411,19980,14.7141,0.0635895,0,0,0,27614.9,26972624,39969185,1399665,260213,0.0291105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3803,4484,3411,3411,23612,14.2818,0.0638982,0,0,0,25488.8,25765264,41409923,1485149,316515,0.0299595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3808,4484,3411,3411,23128,13.3495,0.0645579,0,0,0,26309,25300223,40082445,1426015,290922,0.0295563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3865,4484,3411,3411,20175,14.3439,0.0651342,0,0,0,29999.9,25772748,39372266,2031418,268876,0.029752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3806,4484,3411,3411,20735,14.1007,0.0644529,0,0,0,26076.7,26252361,39557385,1847689,267352,0.0296671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3806,4484,3411,3411,25210,12.5392,0.0598787,0,0,0,25172.9,25476383,40150642,1721855,298402,0.0307802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3837,4484,3411,3411,20295,13.9363,0.0638394,0,0,0,27136.5,26233429,39074479,1973631,261194,0.028818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3816,4484,3411,3411,22985,14.6772,0.0629347,0,0,0,25953.9,25526097,41100924,1324860,318710,0.0293515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,3867,4484,3411,3411,20706,12.6492,0.0648278,0,0,0,28346.3,26619290,38501948,2183357,236615,0.029499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3828,4484,3411,3411,22185,13.1671,0.0645924,0,0,0,26797.5,26153732,39808348,1696745,271623,0.0291048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3821,4484,3411,3411,21173,14.1897,0.0641767,0,0,0,26423.3,26738329,39407993,2379657,273897,0.0298367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3830,4484,3411,3411,21951,14.3036,0.0647678,0,0,0,28090.4,26225408,40964834,1804273,297159,0.0293982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,3841,4484,3411,3411,21504,14.4596,0.0659793,0,0,0,27695.4,26524978,40554656,2144420,290138,0.0296978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3833,4498,3411,3411,19233,14.7468,0.0693172,0,0,0,27196.1,25871932,39534447,1630708,262534,0.0288553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3824,4498,3411,3411,19395,14.4841,0.0710079,0,0,0,26842.4,26131649,39609877,1361071,257684,0.0295541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3795,4498,3411,3411,20209,13.6943,0.0704819,0,0,0,26468,26243613,39802838,1889375,254904,0.0294995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3799,4498,3411,3411,18681,14.4481,0.0699126,0,0,0,26474.7,26311378,39415290,1489522,244802,0.0292763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,3808,4498,3411,3411,19667,14.4139,0.0696014,0,0,0,26994.5,26832551,40388102,1793195,259354,0.0290463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,3797,4498,3411,3411,22205,14.9608,0.0681357,0,0,0,25471.7,25246062,40772622,1266848,312328,0.0288675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0029,3817,4498,3411,3411,20686,14.8629,0.0699951,0,0,0,26886.9,27021514,41512710,1360573,280715,0.028918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3818,4498,3411,3411,20506,15.0426,0.0705685,0,0,0,28157.5,26695753,40782365,1546550,282573,0.0284348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3769,4498,3411,3411,21228,13.6878,0.067963,0,0,0,26062.2,25882752,40034075,1303716,270447,0.0290845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0027,3789,4498,3411,3411,21622,13.6366,0.0668523,0,0,0,24529.3,26154645,40315502,1515084,272416,0.027087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0074,3865,4498,3411,3411,19707,13.2787,0.0696779,0,0,0,30887.7,26886381,38608891,1624566,234581,0.0285057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3817,4498,3411,3411,22733,14.4501,0.0691463,0,0,0,25486.5,25779111,41227069,1291851,305705,0.0287335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0031,3798,4498,3411,3411,22545,14.8291,0.0695492,0,0,0,24692.7,25010448,41397226,1324660,315201,0.0292719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3810,4498,3411,3411,20810,14.116,0.069576,0,0,0,25773.1,25908125,40018187,1311595,272225,0.0294649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3803,4498,3411,3411,19148,13.8547,0.0670769,0,0,0,27571.2,26393564,39790588,1387146,242280,0.0283632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3846,4498,3411,3411,19848,15.1512,0.0691921,0,0,0,27799.4,26255412,40352527,1812811,280304,0.0291925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3827,4498,3411,3411,21932,13.6154,0.0634537,0,0,0,26400.8,26031660,40491579,1482730,279723,0.0243818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3814,4498,3411,3411,19446,14.8034,0.0696288,0,0,0,27210.6,26474115,40118145,1566044,260750,0.0293073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3787,4498,3411,3411,21502,14.4347,0.0693116,0,0,0,24991.7,26166686,40106052,1499339,286167,0.0292057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3807,4498,3411,3411,19618,14.5514,0.0709003,0,0,0,26317.5,25597819,39233665,1637724,266604,0.0293676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3795,4498,3411,3411,21691,13.9381,0.0696433,0,0,0,25182.2,25873997,40209976,1535359,280076,0.0295463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3804,4498,3411,3411,25904,11.7852,0.0691869,0,0,0,25798.1,25931100,41069395,1377439,284813,0.0287544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0039,3802,4498,3411,3411,20307,14.1657,0.06787,0,0,0,25811.1,26086245,39955992,1244616,264794,0.0292126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3833,4498,3411,3411,17497,14.5425,0.0637287,0,0,0,28301.4,27256075,39630874,1567913,228042,0.0292343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3790,4498,3411,3411,21797,14.0467,0.0704543,0,0,0,24812,25859209,40182786,1141392,281352,0.0295013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3780,4498,3411,3411,18808,14.6738,0.0704849,0,0,0,24842,25596311,39575583,1295117,257186,0.0294632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
