runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,3688,4252,3327,3327,21354,15.0171,0.069081,0,0,0,23165.6,26161043,42842126,973884,297671,0.0342832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3653,4252,3327,3327,21159,14.3986,0.070956,0,0,0,21156,26750760,42502675,839557,279735,0.0295445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0034,3633,4212,3327,3327,21744,15.1658,0.0226841,0,0,0,19946.8,25335563,43573241,891562,315893,0.0292387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3626,4212,3327,3327,22270,14.7348,0.0234221,0,0,0,18732.8,26237378,42812887,1153226,308465,0.0412089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3634,4212,3327,3327,21265,15.1372,0.0234992,0,0,0,19234.8,26237917,42252935,1508840,300216,0.0287961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3638,4212,3327,3327,20172,15.5365,0.0230449,0,0,0,19477.2,26159657,41902475,1551975,292013,0.027333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3620,4212,3327,3327,20541,15.1081,0.0230725,0,0,0,18775.6,26405608,42161026,798243,281075,0.0293879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3606,4212,3327,3327,22357,14.2034,0.023326,0,0,0,18082.7,25886995,42477151,852324,295923,0.0297645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3651,4212,3327,3327,22231,15.0201,0.0234605,0,0,0,20450.6,26959664,43562085,1587968,313975,0.0339526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3631,4212,3327,3327,19380,15.3651,0.0224851,0,0,0,19249.9,25775473,43011107,969507,282929,0.0293987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3632,4212,3327,3327,22031,14.3717,0.0227164,0,0,0,19765.2,26194894,42453762,1323341,295308,0.0296166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3625,4212,3327,3327,21688,14.2067,0.0231828,0,0,0,19514.6,26284168,42629023,1145861,286693,0.0294757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0028,3637,4212,3327,3327,21069,14.0238,0.02407,0,0,0,19986.3,26555004,42298170,769249,271741,0.0297607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3614,4212,3327,3327,20172,15.4734,0.0232756,0,0,0,18563.2,26531271,42956871,985594,288921,0.029697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0028,3631,4212,3327,3327,19546,14.439,0.0232051,0,0,0,19478.8,26990997,41396057,1226719,256268,0.0296849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3620,4212,3327,3327,20961,15.0881,0.0225911,0,0,0,18170,25810205,42545538,1060514,297262,0.0290452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3629,4212,3327,3327,20673,14.7118,0.0224295,0,0,0,19317.3,25988763,42320446,993879,286032,0.0286503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0034,3630,4212,3327,3327,19961,15.7189,0.0230595,0,0,0,19463.4,26475004,42208792,1156076,287561,0.0379367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0032,3620,4212,3327,3327,21937,15.6483,0.0231703,0,0,0,18596.9,25601033,43230146,778166,323098,0.0289979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3642,4212,3327,3327,22190,15.5057,0.0230515,0,0,0,19819.7,25041170,43535743,849521,328755,0.0293909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3607,4212,3327,3327,20410,15.3076,0.0224632,0,0,0,18174,26166394,41953572,895765,288388,0.0284717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3619,4212,3327,3327,19768,15.1222,0.0230035,0,0,0,18906.1,25897852,42349212,966085,279195,0.0291715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3625,4212,3327,3327,22228,15.4081,0.0214091,0,0,0,19045,25495916,42854116,1107935,324690,0.0267692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3613,4212,3327,3327,21296,15.5264,0.0232085,0,0,0,18338.9,25868614,43182170,902329,309930,0.0328327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3629,4212,3327,3327,21767,14.9814,0.0226349,0,0,0,19189.5,26527361,43187952,1444549,307979,0.0301219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3625,4212,3327,3327,21648,15.3967,0.0223359,0,0,0,19306.8,26088391,42729410,1113887,312876,0.0282546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3621,4212,3327,3327,20471,15.6114,0.0232474,0,0,0,18924.5,25164322,42291518,869600,301566,0.0292601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3637,4212,3327,3327,21539,15.5724,0.0235027,0,0,0,19501.4,26746546,43572531,1321881,312961,0.0294443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0031,3626,4212,3327,3327,20776,14.2329,0.0209575,0,0,0,18594.2,26910417,42034708,1541898,272943,0.028466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3630,4212,3327,3327,19252,15.6557,0.0225276,0,0,0,19779.3,26788355,43464198,1170101,282759,0.0288274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0039,3620,4212,3327,3327,20171,15.5846,0.0231584,0,0,0,19046.2,26295924,43394289,1070950,295340,0.0296315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3645,4212,3327,3327,22568,15.6332,0.0233055,0,0,0,20329.4,25323445,43777130,823085,335155,0.0297964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3650,4226,3327,3327,19010,14.5003,0.101938,0,0,0,20722,26110095,42069779,1066810,259152,0.0373404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3629,4226,3327,3327,19844,15.0791,0.119627,0,0,0,19269.3,25740634,42203956,895588,280671,0.0388498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3651,4226,3327,3327,18812,15.5632,0.101456,0,0,0,20485.5,26275387,42498961,951368,272293,0.0399944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.003,3626,4226,3327,3327,19700,14.7138,0.100454,0,0,0,21334.7,25830376,41990704,1056167,270113,0.0290302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3648,4226,3327,3327,18995,15.2412,0.098492,0,0,0,20177.1,25016291,41574806,1043335,275285,0.0326826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,3641,4226,3327,3327,19974,15.3917,0.100294,0,0,0,20557.5,25648240,42146397,1704291,293964,0.0293719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.003,3647,4226,3327,3327,20498,15.3818,0.0998431,0,0,0,20321.9,25628414,42599069,1153444,297720,0.0294715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3639,4226,3327,3327,19750,15.2596,0.0987253,0,0,0,21347.6,26191806,42400127,1567104,286521,0.0366405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3668,4226,3327,3327,19013,15.0257,0.100367,0,0,0,21462.4,25146452,41609402,836938,271482,0.0289228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3633,4226,3327,3327,20317,15.1304,0.099039,0,0,0,20056.6,25016853,42182780,1197364,294647,0.0290865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3646,4226,3327,3327,19746,15.5035,0.101118,0,0,0,20339.6,25610092,41979555,1433900,289075,0.0294501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3640,4226,3327,3327,19992,15.1373,0.0987317,0,0,0,19447.5,25346573,43014970,763836,289249,0.0291539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3653,4226,3327,3327,20465,14.7633,0.100324,0,0,0,20792.4,25702964,42434641,1122571,286279,0.035775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3611,4226,3327,3327,19617,14.8683,0.0983767,0,0,0,19797.1,25385769,42674152,899770,276057,0.0295143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3666,4226,3327,3327,19696,15.1105,0.100854,0,0,0,21479.4,25813293,42505141,1311838,284318,0.0295397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3642,4226,3327,3327,20187,15.198,0.0987422,0,0,0,20075.1,25811898,41734727,1599904,290762,0.028889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3650,4226,3327,3327,20318,14.8322,0.0967223,0,0,0,20166.5,25055429,42651295,686996,287528,0.0288747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,3630,4226,3327,3327,21371,15.3805,0.100222,0,0,0,19074.2,26332495,43074431,896745,303895,0.0288784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3624,4226,3327,3327,22717,15.4573,0.0994146,0,0,0,19394.6,25761100,43792179,1182853,336101,0.028606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3633,4226,3327,3327,20823,15.131,0.10041,0,0,0,19463.5,25404603,41460005,759964,291275,0.0289292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3628,4226,3327,3327,17918,15.0719,0.102862,0,0,0,19748.5,25204690,41194857,862310,252498,0.0298557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,3637,4226,3327,3327,19546,15.132,0.101423,0,0,0,19816.6,25711352,42015851,1235294,277255,0.0293345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3656,4226,3327,3327,19618,15.3891,0.100247,0,0,0,20991,25399657,41389733,1052981,283043,0.0290364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3618,4226,3327,3327,20933,15.0526,0.102972,0,0,0,19307.3,25586469,41948051,974796,292369,0.0334364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3634,4226,3327,3327,21103,14.7863,0.101239,0,0,0,20141.9,25678532,43259700,815173,294168,0.0370759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3624,4226,3327,3327,21312,14.8007,0.100537,0,0,0,20674.7,25746320,42532213,1096106,299041,0.029497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3640,4226,3327,3327,20337,15.3675,0.0996388,0,0,0,20028.5,25816392,42371855,1268168,295772,0.0288487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3677,4226,3327,3327,19266,15.6978,0.10138,0,0,0,21851,27124677,44185838,1175134,281868,0.0294199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3629,4226,3327,3327,19444,14.7032,0.098535,0,0,0,19676.7,25876539,40965161,980783,263456,0.0288065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3616,4226,3327,3327,20630,14.8609,0.0949501,0,0,0,18508.6,26634698,42123045,755255,275423,0.0271505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3654,4296,3327,3327,22778,14.593,0.022416,0,0,0,20626.1,25579076,42983722,983524,316013,0.0421099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3641,4296,3327,3327,21859,14.3856,0.0218465,0,0,0,19635.8,26040879,42897536,1112009,297340,0.0411059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3665,4296,3327,3327,23525,14.7945,0.022129,0,0,0,21262.2,25447280,43568021,1255000,337391,0.0294126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3613,4296,3327,3327,21878,14.5718,0.0218498,0,0,0,19434.8,26119398,43404484,727816,298605,0.0374844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3627,4296,3327,3327,21322,14.8809,0.02254,0,0,0,19046.4,25509581,43663883,919636,303526,0.0293662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3649,4296,3327,3327,21695,15.3579,0.0222287,0,0,0,20208.9,25685179,44113240,757655,316270,0.0299481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,3630,4296,3327,3327,24440,13.6873,0.0204315,0,0,0,18783.7,25767320,43190079,861292,314358,0.0329061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3623,4296,3327,3327,22696,14.9994,0.0216238,0,0,0,18653.3,26219346,43551571,918482,320074,0.0373286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0226,3617,4296,3327,3327,21598,13.6908,0.0219225,0,0,0,19128.3,25906028,42226871,654073,274713,0.0294362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3616,4296,3327,3327,23675,14.3832,0.0217275,0,0,0,18651.1,25443654,43240880,1019670,324441,0.0290637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3621,4296,3327,3327,21064,14.4032,0.0223491,0,0,0,19021,25849178,43030047,572698,281408,0.0294624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3624,4296,3327,3327,22083,13.9408,0.0211182,0,0,0,18525.3,26186386,42381624,758460,286260,0.0294906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3657,4296,3327,3327,20672,14.4812,0.0221085,0,0,0,20489.2,26609443,42715832,1162298,280372,0.0370721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3618,4296,3327,3327,22178,14.0173,0.020833,0,0,0,19039.5,25706349,42681531,1026492,294983,0.0263873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3645,4296,3327,3327,21597,13.9183,0.0220621,0,0,0,20501.3,25911481,43624891,824867,285892,0.0293108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3640,4296,3327,3327,22342,14.0187,0.0220674,0,0,0,19848.9,25634956,43097068,969498,297931,0.0293662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3642,4296,3327,3327,22232,13.3795,0.022099,0,0,0,20057.4,25878986,42118305,637776,280052,0.029622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3605,4296,3327,3327,22122,14.655,0.022006,0,0,0,18821.9,25196206,42681932,561303,306490,0.033318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3636,4296,3327,3327,22019,13.9167,0.0223573,0,0,0,19850.5,26152405,42196211,1016107,286104,0.0294657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3614,4296,3327,3327,22207,14.3881,0.021786,0,0,0,19438.7,25950024,42709614,1311633,304600,0.0291976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3631,4296,3327,3327,21901,15.33,0.0222254,0,0,0,19638.5,25727425,43496951,1106327,319367,0.0290339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3681,4296,3327,3327,23617,13.8925,0.0223469,0,0,0,21844,25913926,43616529,913997,312822,0.0292618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3635,4296,3327,3327,23224,14.6906,0.0224781,0,0,0,19823.6,26379785,43525803,1192103,323460,0.0296215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3658,4296,3327,3327,20425,15.0751,0.0223827,0,0,0,21057.1,25790579,42496588,729289,289586,0.0295351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3648,4296,3327,3327,22107,14.2116,0.0220053,0,0,0,21291.7,25542565,43295773,774814,299690,0.0341891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3654,4296,3327,3327,21927,14.6143,0.0202375,0,0,0,20492.4,26702006,43900816,1042836,299793,0.0267405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3636,4296,3327,3327,22616,14.9397,0.0213132,0,0,0,19833.3,25441387,43109291,729213,320931,0.0298221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0032,3649,4296,3327,3327,20854,14.8748,0.0223624,0,0,0,20693.3,25288248,43125737,758058,294673,0.0301545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3633,4296,3327,3327,20513,14.8863,0.021555,0,0,0,19278.6,25219864,42778352,655249,291103,0.0288378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3630,4296,3327,3327,21933,13.8678,0.0223887,0,0,0,20047.3,25284874,42598641,685534,290529,0.0296201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3655,4351,3327,3327,20685,14.5619,0.059188,0,0,0,20757.2,24851185,42446381,942815,289937,0.0496195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3638,4351,3327,3327,20435,15.095,0.0590199,0,0,0,19556.1,25035176,42204381,864355,288662,0.0294043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3650,4351,3327,3327,20145,15.5537,0.0609237,0,0,0,20504.2,24844970,42369166,818170,299513,0.0302158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3622,4351,3327,3327,20973,15.4981,0.0575396,0,0,0,20136.6,25290992,43433529,927129,314933,0.0292695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3634,4351,3327,3327,21593,14.7886,0.0587301,0,0,0,20280.5,25321643,42719716,763187,303391,0.0285301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
