runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,3826,4564,3387,3387,19283,15.1352,0.0693003,0,0,0,29092.7,26768879,40602921,1864836,261953,0.0280214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3807,4564,3387,3387,19314,14.5181,0.0697148,0,0,0,28248.3,26784141,41935225,1810907,262654,0.0284612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0027,3788,4564,3387,3387,18829,14.5911,0.0686808,0,0,0,26742.7,26523600,40822985,1627656,246962,0.029686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,3793,4564,3387,3387,20309,15.3488,0.0708068,0,0,0,27407.5,25750308,41770396,1634211,291440,0.0299431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,3815,4564,3387,3387,19129,14.1826,0.0727038,0,0,0,27561.8,26267846,40507934,1715979,248722,0.0277604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0028,3838,4564,3387,3387,19605,15.2681,0.0702357,0,0,0,28442.7,25974365,40888015,1892136,276912,0.0282651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0036,3816,4564,3387,3387,20464,14.2884,0.0695015,0,0,0,27357.4,25983508,41000959,1512954,265330,0.0294222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,3804,4564,3387,3387,18082,14.8618,0.0711192,0,0,0,28298.9,26271500,40736282,1419978,243078,0.0285205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3851,4564,3387,3387,18375,15.3473,0.0701437,0,0,0,29183.7,26040095,40714828,1674982,254484,0.0294806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,3832,4564,3387,3387,18618,15.2785,0.0704957,0,0,0,28231.3,27322343,41442768,2117515,255553,0.0306693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0031,3777,4564,3387,3387,19314,15.3414,0.0725994,0,0,0,25555.7,24968667,39581417,1933791,275825,0.0296142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3826,4564,3387,3387,17935,15.3897,0.072911,0,0,0,27977.1,26376577,40271941,1755601,246804,0.0298593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0028,3808,4564,3387,3387,17827,15.622,0.0707173,0,0,0,26935.4,26024638,39526720,1790973,253665,0.0295162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,3800,4564,3387,3387,19067,14.555,0.0689219,0,0,0,27475.9,25600889,40443660,1311074,253273,0.0293035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,3816,4564,3387,3387,18494,15.0798,0.0711824,0,0,0,28170.1,25463953,40421353,1492680,255460,0.0295138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0037,3786,4564,3387,3387,18892,14.8678,0.0703403,0,0,0,27040.5,26760293,41044704,2001197,257208,0.029147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,3789,4564,3387,3387,18830,14.9015,0.0702451,0,0,0,26226.8,26946169,41242498,1492938,252892,0.0291238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0071,3797,4564,3387,3387,18118,15.6778,0.0716683,0,0,0,26469.7,25667598,40659716,1688378,261536,0.0293391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0039,3792,4564,3387,3387,19621,14.9808,0.0705813,0,0,0,26417.9,26390369,41555498,1585084,266782,0.0457177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3814,4564,3387,3387,20533,15.5308,0.0711779,0,0,0,27735.3,26070419,41485993,2022482,294810,0.0277805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0035,3838,4564,3387,3387,17955,14.6658,0.0693477,0,0,0,28423.5,26484540,40817631,1643357,239356,0.0298007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3783,4564,3387,3387,19999,15.5634,0.0703853,0,0,0,25677.7,25542351,40798188,1395283,287817,0.0296359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,3790,4564,3387,3387,22673,13.6221,0.0695451,0,0,0,25718.9,26031031,42722306,1299165,289600,0.0283955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3822,4564,3387,3387,18006,15.5876,0.06791,0,0,0,27726.8,26639205,40951877,1484359,250088,0.0286872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3796,4564,3387,3387,20957,15.068,0.0707576,0,0,0,26727.7,25439868,41557958,1662696,296287,0.0296201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,3811,4365,3387,3387,19017,15.332,0.0473047,0,0,0,27784.6,26893158,42495968,1558051,266211,0.0280988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0038,3827,4365,3387,3387,20070,14.5363,0.0458378,0,0,0,27204.2,25365333,40214386,1519986,267713,0.0298276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3808,4365,3387,3387,19575,14.067,0.0446129,0,0,0,27160.7,26629292,41856477,1603104,255393,0.0295669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3810,4365,3387,3387,18845,14.6992,0.0450342,0,0,0,26560.8,25826062,41135491,1586939,261041,0.0295568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,3787,4365,3387,3387,19399,15.2956,0.0433735,0,0,0,26282.9,25909634,41091468,1752298,274267,0.0327687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3816,4365,3387,3387,17893,15.1857,0.04442,0,0,0,27783.9,25818391,41289374,1412246,255312,0.0459875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3804,4365,3387,3387,20536,15.3854,0.043781,0,0,0,26637.5,25374370,41625989,1635583,299844,0.02654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,3792,4365,3387,3387,17539,15.1899,0.04481,0,0,0,27480.8,26209219,40953264,1901259,249503,0.0293925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,3798,4365,3387,3387,18689,14.7595,0.0418109,0,0,0,27189.2,25959263,40683607,1632840,253621,0.0268553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3798,4365,3387,3387,18964,15.2811,0.042235,0,0,0,27286.1,25974630,41123306,1796004,271306,0.0284128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3807,4365,3387,3387,17303,14.8694,0.0438183,0,0,0,27728.3,26090184,39932285,2018186,238462,0.0332009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,3805,4365,3387,3387,18210,15.1929,0.0446089,0,0,0,27227.7,25976842,40518743,1863623,256606,0.0294937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0045,3814,4365,3387,3387,19791,15.4856,0.0450931,0,0,0,27110.6,25518776,41332968,1446274,286133,0.0294196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3821,4365,3387,3387,18881,15.1675,0.0463189,0,0,0,29812.8,25891070,40405797,1683314,265422,0.0335862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,3795,4365,3387,3387,17946,14.9402,0.0455753,0,0,0,26288.3,26512761,40158188,1726479,238919,0.0295386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,3812,4365,3387,3387,21376,13.8571,0.0439745,0,0,0,28019.5,25363067,40916633,1522337,279017,0.0456099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0041,3834,4365,3387,3387,18711,13.6275,0.0454855,0,0,0,27630.3,25639366,40539150,1387932,238041,0.0299692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3841,4365,3387,3387,20377,14.2363,0.0443435,0,0,0,28274.2,26662061,41985963,1783373,269032,0.0296631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3804,4365,3387,3387,20774,14.9399,0.0413743,0,0,0,27110.1,26404279,42038684,1464082,286737,0.0275084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,3806,4365,3387,3387,19980,15.2048,0.0450959,0,0,0,27950.2,25965571,41341642,1508888,283940,0.0300098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3799,4365,3387,3387,19121,15.5799,0.0439984,0,0,0,26110.9,25513884,40480942,1801903,275492,0.0454971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3823,4365,3387,3387,17962,14.6655,0.0450712,0,0,0,28028.7,26262511,40037566,1889275,241406,0.029751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0027,3790,4365,3387,3387,18958,15.5861,0.0444106,0,0,0,26332,25421978,40772891,1409975,273295,0.027382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3801,4365,3387,3387,19496,14.3936,0.0443227,0,0,0,26336.8,26140671,40785406,1807759,260883,0.0290724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3827,4365,3387,3387,17400,15.4369,0.0446027,0,0,0,28716.8,26281847,40627515,1659480,245966,0.0309378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3792,4365,3387,3387,19374,14.5796,0.0454794,0,0,0,25687,26940143,41460217,1949098,260424,0.0296403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,3799,4365,3387,3387,18981,15.3517,0.0427169,0,0,0,27269,25968560,41012153,1762814,271195,0.0294525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0039,3803,4365,3387,3387,19738,14.6512,0.044171,0,0,0,26753.3,26006629,40975054,1355015,265943,0.0284899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,3780,4365,3387,3387,20157,13.8776,0.0449026,0,0,0,25343.7,26302842,41057272,1730630,258757,0.0300163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3797,4365,3387,3387,18595,15.6283,0.0438287,0,0,0,26939.6,25196198,40311299,1534536,270580,0.0298355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0033,3795,4441,3387,3387,18143,15.7837,0.0517436,0,0,0,26508.7,26648918,41498888,2090889,266309,0.0283448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0037,3792,4441,3387,3387,17875,15.0828,0.0526121,0,0,0,26899.7,25852278,39913668,2063905,247007,0.0304072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3802,4441,3387,3387,19322,14.9238,0.0545511,0,0,0,26474,25418170,41076999,1631861,269924,0.0298153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0047,3776,4441,3387,3387,19818,14.2702,0.0546121,0,0,0,25539.4,26072195,41581152,1356373,263456,0.0299272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3808,4441,3387,3387,18189,14.8005,0.0539807,0,0,0,28321.8,25998559,40272690,1063618,241451,0.0302382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3795,4441,3387,3387,21858,14.2242,0.052727,0,0,0,25844.7,26230084,41333894,1683429,286855,0.0302808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0033,3808,4441,3387,3387,20261,14.619,0.0521543,0,0,0,26625.4,25411265,40429684,1202829,268682,0.0287896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,3815,4441,3387,3387,19271,14.7858,0.0531839,0,0,0,27601.7,25935454,40923011,1727822,263361,0.0291628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3808,4441,3387,3387,22028,15.2316,0.0530149,0,0,0,26908.9,25671074,42727657,1258855,313858,0.0289143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,3809,4441,3387,3387,19273,15.2344,0.0541108,0,0,0,26701.8,25107687,40542059,1498647,273199,0.0376986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0046,3799,4441,3387,3387,18991,15.4431,0.0522196,0,0,0,26809.8,26013355,41850808,1414887,271329,0.0291315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3791,4441,3387,3387,22589,14.0406,0.0520516,0,0,0,25769.5,25655589,41332864,1578045,295471,0.0291452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,3799,4441,3387,3387,21655,13.8386,0.0531838,0,0,0,26148.9,25413312,41054379,1418915,278143,0.0294001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0034,3794,4441,3387,3387,20029,15.3038,0.0500553,0,0,0,25693.7,25420673,41439713,1128216,282140,0.0295838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0025,3784,4441,3387,3387,16854,15.559,0.0529487,0,0,0,25563.1,26426408,40652782,1552511,237554,0.0334989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,3793,4441,3387,3387,19772,15.378,0.0523056,0,0,0,26673.5,26252461,41991256,1503686,281419,0.0294598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0042,3798,4441,3387,3387,21128,15.4138,0.0531203,0,0,0,26909.5,25686968,41196499,1656098,303684,0.0290877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,3804,4441,3387,3387,17966,14.1864,0.053108,0,0,0,26014.9,26342048,40026809,1825171,234590,0.0290585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3785,4441,3387,3387,19134,14.6203,0.0537551,0,0,0,25239.3,25757469,40863477,1231743,257010,0.0300369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3801,4441,3387,3387,19083,15.4548,0.0535124,0,0,0,27132.5,25833725,41267952,1641828,273909,0.0297662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,3795,4441,3387,3387,18828,15.641,0.0525735,0,0,0,26197,25336415,40885097,1343836,274606,0.0293152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3829,4441,3387,3387,18973,15.3622,0.0534869,0,0,0,28377.9,26251826,41313316,1572610,267674,0.0276984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3818,4441,3387,3387,20569,14.4732,0.052794,0,0,0,28733.6,26274040,42647317,1367708,275805,0.0298969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0044,3830,4441,3387,3387,19568,15.0479,0.053706,0,0,0,28633.4,25940117,41078560,1575426,271503,0.0294523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0038,3813,4441,3387,3387,19933,15.3656,0.0522736,0,0,0,27104.4,25598214,41326167,1509300,285316,0.0293083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3818,4441,3387,3387,20292,14.8297,0.0527395,0,0,0,27008.6,26682551,41921038,1838776,278236,0.0296199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3798,4441,3387,3387,18531,15.4937,0.0537061,0,0,0,26328.1,25299562,40523013,1932226,269811,0.0298404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3839,4441,3387,3387,17838,15.0155,0.0534035,0,0,0,28186.6,25533878,39979021,1523175,244507,0.0296667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3809,4441,3387,3387,21402,14.2892,0.0531202,0,0,0,27613.2,25743828,41611432,1586371,285360,0.0297321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3799,4441,3387,3387,21340,13.668,0.0501301,0,0,0,26565.5,25291117,40866385,1405419,271663,0.0277728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,3802,4581,3387,3387,19972,14.7573,0.0666548,0,0,0,27721.6,25366205,40844390,1659263,277834,0.0295192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,3807,4581,3387,3387,19154,14.7268,0.068422,0,0,0,26359.6,25649883,40380919,1791767,264184,0.0300109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,3789,4581,3387,3387,19053,14.3219,0.0674342,0,0,0,26095.7,26113516,40472317,1733811,251056,0.0299658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3828,4581,3387,3387,19713,14.7019,0.0668202,0,0,0,29236.5,25857973,41174021,1627890,270628,0.0292654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,3799,4581,3387,3387,19034,15.2179,0.0644189,0,0,0,26682.2,26255372,41248820,1723445,266157,0.028608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3820,4581,3387,3387,18697,15.1568,0.0666166,0,0,0,27697.7,27342487,42342007,1863600,259458,0.030231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,3818,4581,3387,3387,18723,13.7535,0.0644588,0,0,0,27782,26725425,40488398,1632052,234698,0.029564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,3794,4581,3387,3387,19564,14.5532,0.0669907,0,0,0,26499.4,25703266,40709131,1795841,267036,0.0298693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0028,3796,4581,3387,3387,18332,15.5799,0.0667017,0,0,0,26154.2,25602304,40408044,1118914,261095,0.0300902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,3789,4581,3387,3387,19315,15.2961,0.0675613,0,0,0,26173.3,25558908,40612268,1451378,275168,0.0300629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3818,4581,3387,3387,17764,15.4367,0.0678667,0,0,0,27870.5,25481038,39863679,1925600,256962,0.0300539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3803,4581,3387,3387,19146,15.4863,0.0675299,0,0,0,27209.7,25516819,40602931,1526156,274985,0.0301084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
