runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,3680,4417,3257,3257,23380,15.229,0.0647713,0,0,0,27183.1,25343203,41360521,1032810,332129,0.029674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,3677,4417,3257,3257,21448,15.4426,0.06443,0,0,0,27335.7,25461509,40743315,1117914,306237,0.0292958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3677,4417,3257,3257,21133,15.2944,0.0641883,0,0,0,26500.1,25604053,40887932,1183065,299269,0.0294661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3699,4219,3257,3257,21440,14.9121,0.0400246,0,0,0,28342.4,25394156,40615988,894709,293907,0.0292153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3663,4219,3257,3257,22022,14.0824,0.0399771,0,0,0,26925.5,25644405,40928083,1011175,285452,0.0291906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,3693,4219,3257,3257,21258,13.9916,0.0391774,0,0,0,27845.7,26238809,40819708,1027176,271020,0.0294444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3667,4219,3257,3257,22548,15.4585,0.0378399,0,0,0,26203.6,25443393,41802773,1097547,328195,0.0279592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0043,3684,4219,3257,3257,20409,15.2738,0.0386043,0,0,0,28044.3,25816579,41120275,976791,286546,0.0299072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,3700,4219,3257,3257,20777,14.534,0.0398609,0,0,0,28574.7,25353269,39945540,1064713,279755,0.029731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3689,4219,3257,3257,21057,15.133,0.0408123,0,0,0,27472.4,25546381,41155323,1054792,297541,0.0295897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0034,3712,4219,3257,3257,21328,15.5679,0.0291532,0,0,0,28849.5,25398013,41336841,985485,310375,0.0295563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,3692,4219,3257,3257,21497,14.517,0.0408486,0,0,0,28353.4,26582645,41250212,1215497,287570,0.0295029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0025,3692,4219,3257,3257,20380,15.3409,0.0401187,0,0,0,27353.6,26018429,40939735,1134873,284926,0.0293991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,3693,4219,3257,3257,21448,14.3947,0.0403721,0,0,0,28368.3,24986738,40346577,1037818,287065,0.0295064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3673,4219,3257,3257,21105,15.0944,0.0396061,0,0,0,26992.6,25764512,41319756,977741,295243,0.0368904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3669,4219,3257,3257,20868,13.7921,0.0407286,0,0,0,27168.5,26024219,40325276,985075,260242,0.0294494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0042,3685,4219,3257,3257,21913,14.7937,0.0400016,0,0,0,27820.3,25540794,41636809,1089169,301994,0.0288068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3677,4219,3257,3257,20202,14.4512,0.0393811,0,0,0,27153.4,26486145,40782441,1484454,269463,0.0277715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,3667,4219,3257,3257,20413,14.6426,0.0402894,0,0,0,27988.5,26086254,40487432,1219408,274279,0.0293317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3701,4219,3257,3257,21061,14.9649,0.040129,0,0,0,27884.9,25347742,40873054,904276,292636,0.0296904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3683,4219,3257,3257,23693,15.5926,0.0398724,0,0,0,26941.9,25103812,42315566,1059366,350320,0.0289056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3672,4219,3257,3257,25849,12.697,0.0400386,0,0,0,26980.7,24664535,41101102,1044771,312588,0.0290559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3686,4219,3257,3257,21391,14.1827,0.0384315,0,0,0,28805.8,26741261,41511365,1326295,277901,0.028353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3668,4219,3257,3257,21075,15.1226,0.0398387,0,0,0,26266.9,25696590,41481172,978832,293624,0.0300628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3659,4219,3257,3257,22430,14.1512,0.0379263,0,0,0,26008,25961555,41159383,1043126,292200,0.0283265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0039,3684,4219,3257,3257,21545,15.4443,0.0400847,0,0,0,27770.1,25664689,42129015,1074451,313667,0.029333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0051,3708,4219,3257,3257,20773,15.0908,0.0407957,0,0,0,29179.8,25601338,40803606,1148864,292204,0.0297206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3689,4219,3257,3257,23675,14.8426,0.0378189,0,0,0,27763.4,25837106,42938532,1010571,332213,0.0291419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0025,3701,4219,3257,3257,22302,15.2443,0.0410644,0,0,0,28494.3,26088120,42254167,1109147,317517,0.0296757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3660,4219,3257,3257,21200,14.391,0.0402655,0,0,0,26373,26003150,41475055,983498,283020,0.0294897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3690,4219,3257,3257,22771,15.0152,0.04033,0,0,0,28114.2,25723967,41871659,976112,319758,0.0294204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3682,4219,3257,3257,20159,15.4326,0.0402645,0,0,0,27269.3,25866661,41135433,1056995,287678,0.0295516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0031,3662,4219,3257,3257,21441,14.3623,0.0377791,0,0,0,27369.2,25249532,40389915,1077608,283096,0.0301789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3722,4466,3257,3257,21274,15.8417,0.0446421,0,0,0,29605.3,25248050,41042227,1006420,316218,0.0287299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0034,3711,4466,3257,3257,19155,15.8626,0.045328,0,0,0,29030.5,26336228,41320374,1240942,280929,0.0331301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3689,4466,3257,3257,19744,15.7683,0.0439742,0,0,0,29667.8,25678114,40474992,1183673,283864,0.0287408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3719,4466,3257,3257,20033,15.5153,0.0431104,0,0,0,29078.2,25959722,41157030,1366306,286213,0.0293172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3745,4466,3257,3257,20274,15.7259,0.04441,0,0,0,30687.6,25994613,40952082,1317889,294109,0.0283796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3727,4466,3257,3257,18454,15.7648,0.0439541,0,0,0,30187.6,25941312,40094036,1318764,265750,0.0299228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3700,4466,3257,3257,21038,15.5702,0.0446303,0,0,0,29142,24998744,40794071,1099596,305561,0.0293468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0028,3707,4466,3257,3257,21272,15.6591,0.0440646,0,0,0,29086.1,25561301,41548677,999136,308487,0.0297203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3698,4466,3257,3257,19090,15.4658,0.0387978,0,0,0,29081.1,27095581,40933443,1522790,265830,0.0277053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,3684,4466,3257,3257,20529,15.0406,0.044717,0,0,0,28323.7,25630999,40810031,1278865,288149,0.0278854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3676,4466,3257,3257,20624,15.7219,0.0450331,0,0,0,27038.5,25563556,40520252,1159567,296384,0.0243202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,3680,4466,3257,3257,20494,15.5572,0.0451426,0,0,0,28067.7,25568647,41574957,1088615,293420,0.0298074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0035,3676,4466,3257,3257,20363,15.5125,0.0450966,0,0,0,26902.5,25819349,40930383,1286991,290367,0.0294213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3685,4466,3257,3257,19560,15.7663,0.0442584,0,0,0,28853.3,26209832,41275174,1122574,280884,0.0296107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0053,3695,4466,3257,3257,21041,15.5011,0.0439886,0,0,0,27776.4,25798448,41302018,1221638,301032,0.0336171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3736,4466,3257,3257,20806,15.8881,0.0446834,0,0,0,30848.2,25710832,41022607,1345089,312752,0.0296136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0037,3713,4466,3257,3257,19172,15.2602,0.0441078,0,0,0,28975.5,25840329,39888571,1119692,264435,0.0283565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3674,4466,3257,3257,22096,15.6134,0.0425633,0,0,0,27230.1,25667841,41868685,1193807,324297,0.0273936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3684,4466,3257,3257,19903,15.6667,0.0446394,0,0,0,27071.9,26483951,40972142,1382078,285912,0.0296658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3678,4466,3257,3257,24187,15.6341,0.0440086,0,0,0,28543.2,25589415,42606400,1220856,359065,0.0296605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0035,3725,4466,3257,3257,19820,15.8093,0.0443635,0,0,0,29753.6,25594903,41261044,1085645,292729,0.0290734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3681,4466,3257,3257,20423,15.0358,0.0454829,0,0,0,28175.9,25723142,40057039,1396754,280947,0.0297139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3718,4466,3257,3257,22272,15.8735,0.0435968,0,0,0,30771.4,25176751,41631140,1058736,333135,0.0289021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3674,4466,3257,3257,21127,15.5789,0.0456095,0,0,0,27390.1,26330989,42042574,1171404,302482,0.0298764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0032,3678,4466,3257,3257,20244,15.842,0.0442973,0,0,0,27976.7,25972638,41178196,1376633,296195,0.0298501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0069,3708,4466,3257,3257,19800,15.8212,0.0437253,0,0,0,29545.8,25403095,40347404,1334749,292125,0.0292017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3699,4466,3257,3257,19392,15.4761,0.0442339,0,0,0,29230.9,26339612,40799089,1282028,274032,0.0297033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3717,4466,3257,3257,18018,15.6619,0.0443981,0,0,0,29794.2,26402544,40157469,1446879,253757,0.0290535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3687,4466,3257,3257,19436,15.6949,0.0440582,0,0,0,27840.7,25771623,40180371,1173808,273589,0.0291685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.004,3700,4466,3257,3257,17995,15.5888,0.0448518,0,0,0,28662.6,26144113,40325814,1390684,256363,0.0291125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0031,3731,4366,3257,3257,18568,13.7646,0.028513,0,0,0,30641.9,26402570,39570900,1255929,230345,0.0296943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3685,4366,3257,3257,20715,15.3925,0.0269401,0,0,0,28587,26236447,41618278,1036042,294874,0.0292477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3713,4366,3257,3257,22466,15.3763,0.0281834,0,0,0,30629.2,25907022,41512584,1730699,326887,0.0295781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3740,4366,3257,3257,20987,14.2209,0.0280806,0,0,0,32105.6,26562318,41119015,1329785,276335,0.0299672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3724,4366,3257,3257,20545,15.1883,0.028406,0,0,0,29862.6,26277627,40404800,1225622,286053,0.0293834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3719,4366,3257,3257,22840,13.6842,0.0278204,0,0,0,29152.7,26338745,42019139,1066699,290539,0.028963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.003,3718,4366,3257,3257,22251,15.1378,0.0278556,0,0,0,28576.1,25474298,41761294,1094123,316080,0.0369464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3717,4366,3257,3257,23164,14.4648,0.028219,0,0,0,28699.2,25716635,42523875,1033944,314864,0.0295903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.003,3628,4366,3257,3257,22118,13.981,0.0284513,0,0,0,24084.3,26675892,41321507,1421520,283930,0.0292281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3722,4366,3257,3257,22291,14.9484,0.0280651,0,0,0,29462.8,25418093,41913067,1148125,312870,0.0297519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0033,3739,4366,3257,3257,20471,13.5627,0.0277169,0,0,0,31196.4,26328550,40415405,1153453,254608,0.0289299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,3700,4366,3257,3257,23143,15.4815,0.0275595,0,0,0,28740.3,25978613,42839197,1062787,338608,0.0295696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3705,4366,3257,3257,22220,15.228,0.0274851,0,0,0,29018.1,26590710,42128257,1468610,313582,0.0287251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3699,4366,3257,3257,24591,15.1108,0.0285429,0,0,0,28922.6,25824371,42887311,1144420,350651,0.0298228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0038,3717,4366,3257,3257,22380,13.6153,0.0271488,0,0,0,30185.5,26274872,41502477,1194950,283687,0.028541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,3710,4366,3257,3257,21404,15.0981,0.027458,0,0,0,28719.5,26055442,41300139,1229787,299296,0.0286554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0028,3746,4366,3257,3257,22915,14.4857,0.0286267,0,0,0,31003.6,26072353,41778359,1246368,312791,0.0303078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3726,4366,3257,3257,22670,13.2462,0.0268214,0,0,0,29372.7,26347597,41770061,1104748,279624,0.0289862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3698,4366,3257,3257,24979,12.2407,0.0283089,0,0,0,29044.9,25650390,41301941,1104141,289946,0.0293991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3723,4366,3257,3257,26373,12.5709,0.0282996,0,0,0,29758.5,26079388,41520060,1426555,314151,0.0295846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3722,4366,3257,3257,22281,15.6218,0.0277001,0,0,0,29302.1,26177821,42650599,1299351,324034,0.0287106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3701,4366,3257,3257,24743,13.3271,0.0286062,0,0,0,28648.8,25448712,41838158,1044103,311716,0.0298575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0031,3723,4366,3257,3257,21373,13.8009,0.0270642,0,0,0,29920.1,26295590,41015125,1350205,273833,0.0294064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3701,4366,3257,3257,22518,14.1333,0.0266167,0,0,0,27961.5,26499145,41783283,1225874,295135,0.0282128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3713,4366,3257,3257,20820,14.6901,0.0293438,0,0,0,28909.1,26349474,41211740,1075433,279397,0.0300726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3674,4366,3257,3257,21060,14.6857,0.0286209,0,0,0,27183.8,25969584,40923571,1055057,281718,0.029871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3725,4366,3257,3257,24293,14.7366,0.0279648,0,0,0,29818.6,25081718,42578223,1029200,341601,0.0293489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3722,4366,3257,3257,24385,12.8061,0.0279022,0,0,0,29691.6,25919083,42204441,1086954,292874,0.0289325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3751,4366,3257,3257,19538,15.4343,0.0280033,0,0,0,31274.6,25828049,40831409,1360176,277340,0.0293331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0029,3716,4366,3257,3257,20946,15.6138,0.0231773,0,0,0,29631.6,25841602,41962674,1382119,308091,0.0276158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,3682,4374,3257,3257,21045,15.8389,0.0455838,0,0,0,27756.2,25519971,41794470,1097821,310763,0.0294828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3711,4374,3257,3257,18837,15.4319,0.04552,0,0,0,29088.4,25897029,40341068,1412873,267177,0.029151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0057,3721,4374,3257,3257,19347,15.5579,0.0456973,0,0,0,30995.2,26477869,41213308,1334232,278371,0.0282529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0029,3713,4374,3257,3257,18626,15.523,0.0450455,0,0,0,28682.3,25943932,40400432,1209045,263939,0.0289153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3669,4374,3257,3257,20110,15.6442,0.0447651,0,0,0,26519.4,25924687,41041196,1320155,292155,0.0292188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
