runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0511171,0,4551,1,4541,3412,5,-1,0.0268582,0.0242589,27538284,40210069,2656379,237351,0.0295633,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0493631,0,4551,1,4541,3412,5,-1,0.025943,0.0234201,25945003,41458280,1785382,300721,0.0289275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0525431,0,4551,1,4541,3412,5,-1,0.028134,0.0244091,26781069,40117667,2984651,269308,0.0294614,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0514629,0,4551,1,4541,3412,5,-1,0.0271884,0.0242745,26724273,40400893,2129376,262739,0.0292367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0506875,0,4551,1,4541,3412,5,-1,0.0269603,0.0237273,26215614,41026737,1553069,257919,0.0291966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0511955,0,4551,1,4541,3412,5,-1,0.0270599,0.0241355,25916886,40777807,1704662,282836,0.0293538,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0507158,0,4551,1,4541,3412,5,-1,0.0267334,0.0239824,25960700,40930062,1805307,280820,0.0287687,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0493755,0,4551,1,4541,3412,5,-1,0.026664,0.0227115,27444184,40328934,3202468,267747,0.0299729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0476662,0,4551,1,4541,3412,5,-1,0.0271178,0.0205484,26675056,39295357,2645388,256286,0.0291624,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0507742,0,4551,1,4541,3412,5,-1,0.0264487,0.0243255,26238173,41266641,1476040,288615,0.0213701,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0516953,0,4551,1,4541,3412,5,-1,0.0274329,0.0242624,26154764,40958181,1959898,297162,0.0286869,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0517823,0,4551,1,4541,3412,5,-1,0.0274486,0.0243337,26943352,39971853,2793299,271784,0.0296664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0517186,0,4551,1,4541,3412,5,-1,0.0275426,0.024176,26876361,39624425,2983683,255915,0.0297665,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0505224,0,4551,1,4541,3412,5,-1,0.0267726,0.0237498,27075683,40632623,2813506,258652,0.0292063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0505755,0,4551,1,4541,3412,5,-1,0.0272933,0.0232823,26435018,40507677,2422611,266463,0.0289856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0509864,0,4551,1,4541,3412,5,-1,0.0268564,0.02413,26641987,41036575,2534345,291799,0.0292808,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0504031,0,4551,1,4541,3412,5,-1,0.0268156,0.0235876,27153374,40044530,3263390,279090,0.0292715,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0510935,0,4551,1,4541,3412,5,-1,0.0270202,0.0240733,26612841,40878611,1957035,264113,0.0291375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0884561,0,4807,6,4715,3412,8,-1,0.0379176,0.179302,26625112,41003879,1364231,258874,0.029203,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0839823,0,4807,6,4715,3412,8,-1,0.0354341,0.172085,25606664,41467827,1592046,308467,0.0286028,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0860622,0,4807,6,4715,3412,8,-1,0.0369973,0.174634,26434653,41378272,1438913,276363,0.0299273,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0846291,0,4807,6,4715,3412,8,-1,0.0370882,0.170005,25758517,41644222,1307722,296549,0.029557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0883307,0,4807,6,4715,3412,8,-1,0.0377711,0.179628,26150804,40710897,2018514,271496,0.029492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0893608,0,4807,6,4715,3412,8,-1,0.0381042,0.181381,25990822,40464932,1733489,273109,0.0274512,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0873668,0,4807,6,4715,3412,8,-1,0.0375669,0.176911,25749990,41977258,1303086,298551,0.0290534,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0874885,0,4807,6,4715,3412,8,-1,0.0378287,0.17834,25823031,41438980,1305141,282281,0.0272473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0891455,0,4807,6,4715,3412,8,-1,0.0385008,0.179755,26040414,39946254,2493093,280311,0.0293303,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0883716,0,4807,6,4715,3412,8,-1,0.0379342,0.17919,26060185,41040135,1927661,285019,0.0294571,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0876492,0,4807,6,4715,3412,8,-1,0.0378105,0.177463,26189232,40931102,1516278,269775,0.0277535,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0851483,0,4807,6,4715,3412,8,-1,0.0365063,0.171869,26206918,41617901,1552651,284614,0.0283542,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0883203,0,4807,6,4715,3412,8,-1,0.0378262,0.17944,26449762,41121334,1785675,284944,0.0296513,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0876757,0,4807,6,4715,3412,8,-1,0.037753,0.177376,25928130,41724419,1611547,304851,0.0339091,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0865377,0,4807,6,4715,3412,8,-1,0.0370363,0.175902,26473669,41574549,2017854,294914,0.029315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0883564,0,4807,6,4715,3412,8,-1,0.0377545,0.179377,26080321,41635235,1403166,288007,0.0292836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0871567,0,4807,6,4715,3412,8,-1,0.0372559,0.177649,26096548,41565622,1743361,307842,0.0294696,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0851771,0,4807,6,4715,3412,8,-1,0.0359657,0.173376,26348416,40752950,2067079,275042,0.0275422,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0855277,0,4807,6,4715,3412,8,-1,0.0369265,0.173244,26216539,42634240,1777953,312020,0.0285232,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0882616,0,4807,6,4715,3412,8,-1,0.0380195,0.178649,25902224,41394878,1570540,289221,0.0291243,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0855815,0,4807,6,4715,3412,8,-1,0.0369675,0.173512,26537170,41598315,1627068,280682,0.0291068,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0893516,0,4807,6,4715,3412,8,-1,0.0381246,0.180655,26720729,41992624,1769503,286382,0.0293754,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0870773,0,4807,6,4715,3412,8,-1,0.0375425,0.176152,26325061,40683406,1891745,271216,0.0288946,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0864942,0,4807,6,4715,3412,8,-1,0.0370939,0.175482,26047171,40787404,1708871,278311,0.0294411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0878872,0,4807,6,4715,3412,8,-1,0.0377083,0.178315,26228700,40737631,1759293,281729,0.0292892,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0882778,0,4807,6,4715,3412,8,-1,0.0377348,0.178953,26663426,42221110,1904829,298983,0.0291942,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0866734,0,4807,6,4715,3412,8,-1,0.037129,0.175678,26247347,41743318,1884800,303488,0.029944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0873066,0,4807,6,4715,3412,8,-1,0.0377557,0.176298,25869323,41093623,1837486,274725,0.0294094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0888501,0,4807,6,4715,3412,8,-1,0.038218,0.180692,25618131,40561007,1855697,281574,0.0287364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0882507,0,4807,6,4715,3412,8,-1,0.0376855,0.179542,26112755,41530307,1738686,290935,0.0293462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0751996,0,4464,4,4402,3412,6,-1,0.0478041,0.0598009,27285436,40313386,1986022,246841,0.0295812,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0763993,0,4464,4,4402,3412,6,-1,0.0485139,0.0606483,26892143,40364823,1769755,248290,0.0297813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.073697,0,4464,4,4402,3412,6,-1,0.04721,0.0583391,26752566,40807118,1913044,262585,0.0294348,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0757261,0,4464,4,4402,3412,6,-1,0.0479619,0.0605551,26182577,40798068,2041435,268157,0.0295705,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0754545,0,4464,4,4402,3412,6,-1,0.0476058,0.0607128,25923447,40599270,1197420,260857,0.0292763,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0696703,0,4464,4,4402,3412,6,-1,0.0442291,0.0553658,26380435,40486563,1559597,263087,0.0287029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0711553,0,4464,4,4402,3412,6,-1,0.0448098,0.0572234,26340389,39216445,1944679,239218,0.0294158,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0751664,0,4464,4,4402,3412,6,-1,0.0472925,0.0606293,27750726,39966994,2192509,221816,0.0269075,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0757875,0,4464,4,4402,3412,6,-1,0.0480184,0.060436,26653469,41399704,1763215,281696,0.0294647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0748927,0,4464,4,4402,3412,6,-1,0.0472154,0.0603015,27018861,39649981,2184698,234315,0.0291382,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0770784,0,4464,4,4402,3412,6,-1,0.0489535,0.0613997,28674601,41310106,2900459,253053,0.0297413,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0746751,0,4464,4,4402,3412,6,-1,0.0472736,0.0597347,27244967,40211856,2444019,256543,0.0292157,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0751544,0,4464,4,4402,3412,6,-1,0.0474212,0.0598592,27140955,41213800,1837051,267273,0.0290959,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0751802,0,4464,4,4402,3412,6,-1,0.0474879,0.0603356,26995414,40359879,2296328,273967,0.0290962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.076071,0,4464,4,4402,3412,6,-1,0.0481185,0.060983,27204753,40049602,1867074,240326,0.0295275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0725442,0,4464,4,4402,3412,6,-1,0.0468005,0.0559829,27253791,39798391,1746031,220465,0.0300571,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0740843,0,4464,4,4402,3412,6,-1,0.0472612,0.0587209,26849114,39950218,2022508,249066,0.0333667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0750817,0,4464,4,4402,3412,6,-1,0.0475959,0.0599214,27046050,41035739,2071900,273051,0.0274453,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0745714,0,4464,4,4402,3412,6,-1,0.0468852,0.0600201,27301573,40765367,1651304,246832,0.0286554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0743912,0,4464,4,4402,3412,6,-1,0.047178,0.0593421,27380660,39491872,2494793,240636,0.029237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0756172,0,4464,4,4402,3412,6,-1,0.0475142,0.0613893,26380104,40344714,1627933,246788,0.0295691,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0741908,0,4464,4,4402,3412,6,-1,0.0469675,0.059312,26910561,41150012,2172970,283542,0.0288965,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0728979,0,4464,4,4402,3412,6,-1,0.0457576,0.0590875,26981373,41496998,1624421,268177,0.0294396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0759187,0,4464,4,4402,3412,6,-1,0.0480873,0.0607457,27081946,39607211,2081624,234380,0.0292602,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0748741,0,4464,4,4402,3412,6,-1,0.0472889,0.0600117,27458579,39615534,2396712,230225,0.0291732,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0744882,0,4464,4,4402,3412,6,-1,0.0469061,0.0600185,28355571,40610806,2401112,230945,0.0288269,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0753922,0,4464,4,4402,3412,6,-1,0.047662,0.0604381,26955980,40912598,1849247,250988,0.0292712,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0758429,0,4464,4,4402,3412,6,-1,0.0480507,0.0606663,27161366,38571536,2778430,223044,0.029597,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0755805,0,4464,4,4402,3412,6,-1,0.0477243,0.0606118,26942400,40127058,2574976,266001,0.0293487,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.074673,0,4464,4,4402,3412,6,-1,0.04718,0.0598474,26089648,40513517,1441306,256551,0.0288899,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0685406,0,4503,5,4484,3412,5,-1,0.0479915,0.0570261,25524390,41338659,1447730,293742,0.029417,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0682058,0,4503,5,4484,3412,5,-1,0.0475494,0.0574373,27103815,41316854,1771727,278004,0.0287058,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0687755,0,4503,5,4484,3412,5,-1,0.0478988,0.0573018,26107414,40466319,1808354,274036,0.0293491,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0701005,0,4503,5,4484,3412,5,-1,0.0488023,0.0592418,25774676,41361133,1374169,281692,0.0296375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.068007,0,4503,5,4484,3412,5,-1,0.0475019,0.0565332,26367854,40060343,1550115,256513,0.0286652,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.069533,0,4503,5,4484,3412,5,-1,0.0484911,0.0583451,26843394,42447399,1777141,292262,0.0295632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0686214,0,4503,5,4484,3412,5,-1,0.0476045,0.058376,26011710,41971909,1661412,304422,0.0292697,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0677949,0,4503,5,4484,3412,5,-1,0.0475556,0.0563615,26341360,40318655,1910919,265888,0.0289681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0688168,0,4503,5,4484,3412,5,-1,0.0481218,0.0575707,26515418,42320312,1744819,313262,0.0292724,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0693289,0,4503,5,4484,3412,5,-1,0.0485619,0.0575374,26136142,40769182,1925806,298519,0.0295576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0692723,0,4503,5,4484,3412,5,-1,0.0483828,0.0580632,26414474,40099735,1687741,255861,0.0291776,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0666675,0,4503,5,4484,3412,5,-1,0.0459579,0.057414,25964443,41195329,1918847,311097,0.029537,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.06808,0,4503,5,4484,3412,5,-1,0.0474074,0.0574335,26685099,41357040,1870909,290258,0.0285944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0685941,0,4503,5,4484,3412,5,-1,0.0479935,0.0572472,26793443,41905825,1903983,294413,0.0299539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0685985,0,4503,5,4484,3412,5,-1,0.0491274,0.0565195,25437224,40305565,1544538,277312,0.0295516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0677612,0,4503,5,4484,3412,5,-1,0.0471364,0.0573538,26331980,41195880,1583961,278573,0.028788,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0687724,0,4503,5,4484,3412,5,-1,0.0479751,0.0579129,26463571,41135500,1773551,279033,0.0287063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0686208,0,4503,5,4484,3412,5,-1,0.0479128,0.0577349,26440845,40538444,1646576,267660,0.0290635,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0691036,0,4503,5,4484,3412,5,-1,0.0481891,0.0582868,26427922,40357556,1877934,277470,0.0295174,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0679575,0,4503,5,4484,3412,5,-1,0.0473317,0.0571649,26226208,40398547,1832969,273923,0.02911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0682759,0,4503,5,4484,3412,5,-1,0.0475094,0.0577162,26550810,40332847,1856011,272767,0.0287079,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0670947,0,4503,5,4484,3412,5,-1,0.0469413,0.0560967,26984480,41332088,2158275,273853,0.0298418,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0687806,0,4503,5,4484,3412,5,-1,0.0480501,0.0577516,26127884,41081360,1593919,283120,0.0293287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0703634,0,4503,5,4484,3412,5,-1,0.0490892,0.0591134,26413451,41523917,1584585,294922,0.0288477,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
