runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0041,3775,4505,3370,3370,19266,14.7811,0.0382341,0,0,0,26483.3,26193145,41948381,1229052,265518,0.0294077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0028,3751,4505,3370,3370,20399,13.9227,0.0389671,0,0,0,24954.5,25543407,41165672,1479432,266576,0.0298287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3763,4505,3370,3370,19400,14.1873,0.0378929,0,0,0,25557.5,25665783,40724071,1718486,256590,0.0287812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3785,4505,3370,3370,21683,13.5642,0.0387878,0,0,0,27105,26530685,43479576,1096466,277822,0.0299005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3749,4505,3370,3370,20214,14.537,0.0364747,0,0,0,25122.1,25437766,41612394,1384274,277570,0.0284767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3791,4505,3370,3370,23958,12.5748,0.0364259,0,0,0,26707.6,26036356,42918924,1283870,285488,0.0332111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3768,4505,3370,3370,19891,14.7767,0.0359955,0,0,0,27990.4,26981310,43772245,1211249,272459,0.0500765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3727,4505,3370,3370,23568,13.9281,0.0373092,0,0,0,23628.5,25259885,42527970,1335014,312411,0.0295525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3785,4505,3370,3370,21497,14.2866,0.0364238,0,0,0,26175,25961182,42636563,1190854,286954,0.0446237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3792,4505,3370,3370,21510,13.7572,0.0377884,0,0,0,26633.3,24898149,41938294,953164,279854,0.0265969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3793,4505,3370,3370,19497,14.7389,0.0380895,0,0,0,26863.4,25169303,41668587,907873,270877,0.0392665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3770,4505,3370,3370,22651,13.374,0.0384506,0,0,0,25793.2,25963386,42410698,1142565,285695,0.0295062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3794,4505,3370,3370,20517,13.4235,0.038904,0,0,0,27105.5,25828461,41429850,1356447,260217,0.0278318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3774,4505,3370,3370,19267,15.3222,0.0368211,0,0,0,26512.1,25764983,42549822,1347056,276045,0.0294082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3770,4505,3370,3370,21248,13.647,0.0384072,0,0,0,27565.8,25855144,42080720,1298325,275894,0.029849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0033,3765,4595,3370,3370,21288,14.9419,0.0249982,0,0,0,25797.9,25838537,42110387,1559807,301275,0.0296059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3757,4595,3370,3370,22209,14.7061,0.0255963,0,0,0,26123.3,25326838,42453988,1172211,309408,0.0301311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3742,4595,3370,3370,19670,15.5001,0.0250718,0,0,0,24693.9,25862804,41912367,1452895,283854,0.0297664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3817,4595,3370,3370,19215,15.6725,0.0247852,0,0,0,29903.2,26523613,42162183,2091607,283652,0.0293229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3726,4595,3370,3370,21577,14.7434,0.0246572,0,0,0,23500.5,25550491,42327480,1379842,301607,0.0293155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3747,4595,3370,3370,20229,15.2502,0.0247456,0,0,0,25312.8,25984641,41561192,1808236,290042,0.029437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3785,4595,3370,3370,20708,14.1214,0.0248259,0,0,0,26694.9,25381558,41089129,1595379,275694,0.0279783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3746,4595,3370,3370,20778,14.4811,0.0245412,0,0,0,25010.2,26107935,42255320,1625358,284077,0.0290294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3797,4595,3370,3370,20537,14.8489,0.0235661,0,0,0,29174.1,25111056,41262976,1717990,290805,0.0278424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3751,4595,3370,3370,23213,14.8472,0.0235142,0,0,0,25111.6,25660317,42942979,1622309,329510,0.0272832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3769,4595,3370,3370,21910,14.9574,0.0250929,0,0,0,26028.2,25635832,42703732,1352073,310552,0.0295648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3722,4595,3370,3370,23747,14.57,0.0247866,0,0,0,24320,25617435,43108660,1505638,329341,0.0291949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3758,4595,3370,3370,23372,13.5438,0.0249419,0,0,0,25128.2,25271289,42421278,1063082,302183,0.0293586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0045,3767,4595,3370,3370,20282,15.4747,0.0252375,0,0,0,27191.6,25564016,42050925,1992521,299119,0.028791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3792,4595,3370,3370,18268,15.1201,0.0254662,0,0,0,28498.1,26558511,40391402,2678429,261432,0.0301307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3748,4595,3370,3370,21650,14.8595,0.0246828,0,0,0,25531.3,25831441,42579865,1590677,303748,0.0292571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3752,4595,3370,3370,20259,14.1556,0.0357371,0,0,0,25272.9,25586889,41785142,1361564,272703,0.0296432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3768,4595,3370,3370,22124,14.7382,0.0264051,0,0,0,25308.1,25722911,42377847,1403880,306465,0.0291578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0043,3792,4595,3370,3370,18615,15.7154,0.0238396,0,0,0,28387.6,25986442,41464185,1569073,271315,0.0274411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3783,4595,3370,3370,19088,15.1784,0.0250851,0,0,0,27260,25936150,41787566,1587979,271604,0.0295684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3754,4595,3370,3370,19869,14.8305,0.0252262,0,0,0,25901.7,25605135,41152898,1704634,279422,0.0297314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3752,4595,3370,3370,20892,15.5579,0.0251867,0,0,0,25411.2,25724373,42401928,1378681,305228,0.0275785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0031,3838,4595,3370,3370,18219,15.0366,0.0228889,0,0,0,30593.7,25905504,41230441,1419354,255626,0.0271222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3741,4595,3370,3370,23501,14.446,0.0363383,0,0,0,24027,25929435,42356394,1834251,323217,0.0295892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3737,4595,3370,3370,21593,14.298,0.0251375,0,0,0,23983,24890473,41967178,1283963,294741,0.0291037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,3761,4595,3370,3370,20902,14.83,0.0244492,0,0,0,25220.8,26264983,43469832,1235166,290392,0.0296984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3750,4595,3370,3370,23132,13.7211,0.0254939,0,0,0,25115.3,26403397,43701973,1324972,301331,0.0276415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,3758,4595,3370,3370,20989,14.512,0.0252177,0,0,0,26219.9,26265597,42339555,1525868,288885,0.0293763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3774,4595,3370,3370,19410,14.4119,0.025255,0,0,0,27306,26575023,41882559,1481172,261952,0.0297871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3757,4595,3370,3370,22155,14.7909,0.0254842,0,0,0,25432.3,25680404,42140449,1605979,308639,0.027744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3758,4676,3370,3370,20951,13.5006,0.0610226,0,0,0,25438.9,26192559,41275556,1460301,266457,0.0280991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3788,4676,3370,3370,19744,14.4606,0.0647288,0,0,0,26863.2,26675373,41245311,2491704,270737,0.0290586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3817,4676,3370,3370,21503,12.4307,0.064954,0,0,0,28678.5,26801136,40717128,1946462,247664,0.0296328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0032,3751,4676,3370,3370,22387,13.4334,0.0652798,0,0,0,25213,26048628,41359193,1858174,284312,0.029823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3767,4676,3370,3370,20621,14.5943,0.0645603,0,0,0,25887.5,26433210,41170432,2403575,285744,0.0296881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3739,4676,3370,3370,24786,14.5289,0.0644266,0,0,0,24113.6,25673411,43008476,1604220,343676,0.0289478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3771,4676,3370,3370,20759,14.6921,0.0634563,0,0,0,25667.3,25914808,41750213,1691746,290587,0.0296163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3791,4676,3370,3370,19040,15.0337,0.0652749,0,0,0,27043.1,25979116,40565005,2005685,269671,0.0297291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0031,3751,4676,3370,3370,20611,14.042,0.0665872,0,0,0,25467,25497616,40470444,1743654,275769,0.0301691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0027,3773,4676,3370,3370,19032,15.311,0.0668408,0,0,0,25920,26258579,40117817,2645632,273733,0.0300133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3767,4676,3370,3370,22231,13.6745,0.0655456,0,0,0,25478.8,25651390,40688497,2090802,286848,0.029227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3749,4676,3370,3370,21192,15.0621,0.0646048,0,0,0,25009.3,25663103,41239752,1759786,303077,0.0281909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3794,4676,3370,3370,20749,13.8503,0.0645823,0,0,0,27613.2,25888645,41223731,1704570,272903,0.0294644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3773,4676,3370,3370,22195,14.7899,0.0638993,0,0,0,26000.3,25218309,41931767,1626205,313683,0.0293874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3747,4676,3370,3370,21159,15.1108,0.0650365,0,0,0,24280.2,25613506,41747036,1662297,302412,0.0294681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3771,4676,3370,3370,21736,13.7149,0.0655195,0,0,0,25554.2,26156685,41574777,1523500,280895,0.0299086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3751,4676,3370,3370,23352,13.7129,0.066397,0,0,0,24429,25219386,41822037,1373584,304831,0.0296543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3744,4676,3370,3370,20315,15.2508,0.0654879,0,0,0,24498.1,26284271,41834205,1542646,288819,0.0304941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3779,4676,3370,3370,22069,13.6101,0.0654982,0,0,0,26220.1,25868451,40848493,1740977,282083,0.0298402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3762,4676,3370,3370,21266,13.7777,0.06544,0,0,0,25443.6,25528800,40602026,2044469,279913,0.0298564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3809,4676,3370,3370,19712,14.1787,0.063237,0,0,0,27562.1,26601488,41310117,1731496,262390,0.0288034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3750,4676,3370,3370,21621,15.2661,0.0633807,0,0,0,24492.3,26404062,41530407,2230441,315366,0.028817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0038,3780,4676,3370,3370,21308,13.5458,0.0645719,0,0,0,26034.2,26678072,40577487,2541251,274377,0.0293167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3786,4676,3370,3370,20289,15.162,0.0650557,0,0,0,26399,24923319,41742415,1116064,290991,0.0291991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0047,3786,4676,3370,3370,22709,13.0569,0.0647572,0,0,0,26477.9,27000934,41573033,2699231,281054,0.0287774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3766,4676,3370,3370,20644,14.5727,0.0645496,0,0,0,25443.1,26201075,41297523,2376959,285402,0.0288104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3763,4676,3370,3370,18869,15.1878,0.0642099,0,0,0,25806.5,26910720,41374708,2263606,268948,0.0288175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3792,4676,3370,3370,20445,14.4707,0.0648444,0,0,0,26834.6,26268933,40870493,2393677,282224,0.0293386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3778,4676,3370,3370,23528,13.3776,0.0652563,0,0,0,25341,25347370,41993823,1184784,297022,0.0293235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0029,3768,4676,3370,3370,21635,13.0771,0.0622777,0,0,0,25481.8,26228413,40828300,1615214,263312,0.0275874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,3778,4446,3370,3370,19021,15.376,0.0701923,0,0,0,27033.7,25567203,41006781,1852960,274313,0.0291826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3769,4446,3370,3370,20551,15.175,0.0704401,0,0,0,25971.7,25560995,42305882,1815262,295847,0.029246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3776,4446,3370,3370,19806,13.9343,0.0706816,0,0,0,26341.8,25760234,41042786,1569812,258528,0.0294963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3815,4446,3370,3370,20294,15.2934,0.0701585,0,0,0,28519.3,25802728,42125708,1407201,290009,0.0299875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.005,3797,4446,3370,3370,17311,14.9735,0.0658389,0,0,0,28342.1,26377123,40728602,1690793,236987,0.0283223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3786,4446,3370,3370,20078,15.6075,0.0711876,0,0,0,27521.8,26667501,42934932,1733583,291161,0.029267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3794,4446,3370,3370,19524,15.3986,0.0687827,0,0,0,27719.9,25788014,41640717,1734891,281877,0.0297137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3790,4446,3370,3370,20341,14.9494,0.0711093,0,0,0,26634.2,26092468,41144034,1854330,279879,0.0299384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3776,4446,3370,3370,20803,13.5507,0.0710256,0,0,0,26718.2,25784829,42020816,1430915,267788,0.03027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3778,4446,3370,3370,19918,14.7573,0.0688996,0,0,0,26037.6,25868225,41375505,1765298,279707,0.0287554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0041,3783,4446,3370,3370,20162,14.2135,0.0706054,0,0,0,26160.4,24901867,40738655,1432427,270990,0.0300402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3792,4446,3370,3370,19417,14.7211,0.0695873,0,0,0,27439.2,25935443,41103220,2109134,267735,0.0293186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3788,4446,3370,3370,18932,14.4859,0.0704543,0,0,0,26233.4,25807380,40323837,2160867,258439,0.0298109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3763,4446,3370,3370,19309,15.0384,0.069139,0,0,0,25563.8,26177474,41951602,1534956,270192,0.0296747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,3783,4446,3370,3370,18753,14.628,0.0680846,0,0,0,27031.6,26211765,40680452,1512542,249562,0.0298161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3790,4446,3370,3370,20094,15.1197,0.0705488,0,0,0,26962.4,26476118,41667253,1972160,281591,0.0294451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3789,4446,3370,3370,18369,15.4754,0.0712227,0,0,0,26730.8,25810680,40237893,2028736,264934,0.0291087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3779,4446,3370,3370,19919,15.6386,0.068715,0,0,0,26656.2,26071261,41682510,2390188,296797,0.0289021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0028,3775,4446,3370,3370,18154,15.095,0.0706816,0,0,0,26545.8,25791087,40727572,1344176,249771,0.0335081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0045,3796,4446,3370,3370,19461,15.3126,0.0706728,0,0,0,27265.4,25957662,40740021,1867811,277731,0.0581717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3779,4446,3370,3370,19457,14.9098,0.0705337,0,0,0,27473.7,26365242,41564311,1750846,268495,0.0330466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3783,4446,3370,3370,18550,14.9581,0.06914,0,0,0,26649.4,26212137,41018331,1655008,256270,0.0291709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3799,4446,3370,3370,17652,15.1585,0.0700122,0,0,0,28429.2,26079634,40593097,1981093,246933,0.0334183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
