runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,3490,4086,3166,3166,23691,14.3492,0.0191275,0,0,0,20416,26333627,43117409,1176796,325929,0.0279703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3489,4086,3166,3166,26859,12.5662,0.0201109,0,0,0,20510.8,26262278,42790891,1158770,324680,0.0293121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3470,4086,3166,3166,25378,12.9102,0.020186,0,0,0,19297.4,25684791,42586871,1094490,316169,0.0294943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3464,4086,3166,3166,24592,14.0346,0.0201547,0,0,0,19675.9,25637886,42860784,1236381,332625,0.0297306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3483,4269,3166,3166,22912,13.4761,0.0237589,0,0,0,20830.7,25689525,41881364,1104138,296712,0.0296502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3504,4269,3166,3166,21947,13.9887,0.0239524,0,0,0,22124.4,26154619,42113343,1179244,293291,0.0298545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3462,4269,3166,3166,24427,13.3653,0.0239841,0,0,0,20083.5,25860061,41961891,1210868,312654,0.0296495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3466,4269,3166,3166,23787,13.9307,0.022419,0,0,0,19687.9,25530367,42477911,1323262,320245,0.0288709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3463,4269,3166,3166,23518,14.2513,0.0238644,0,0,0,19065,25681593,43340137,959195,321174,0.0305648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3458,4269,3166,3166,26365,13.5768,0.0222699,0,0,0,19416.9,25633559,43302579,966804,345376,0.0284173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,3499,4269,3166,3166,26037,13.8721,0.0237236,0,0,0,20833.1,25551235,43706176,845569,347959,0.0296763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3495,4269,3166,3166,22488,13.5566,0.023914,0,0,0,21256.2,26301570,42816100,1120309,292550,0.0296051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3481,4269,3166,3166,23709,14.18,0.0230943,0,0,0,19929.5,26502339,43528950,1282566,320826,0.0289559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3470,4269,3166,3166,24417,14.0176,0.0235507,0,0,0,19324.5,26494326,43488292,1333942,328968,0.0272759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3468,4269,3166,3166,25542,13.7246,0.022067,0,0,0,20260.7,25998457,43560334,972097,336638,0.0268601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3476,4269,3166,3166,26586,11.6038,0.0233328,0,0,0,20479,25818025,42294092,1003185,296407,0.0290249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3477,4269,3166,3166,25270,14.3109,0.0233547,0,0,0,19755.7,25834490,43577267,993930,347878,0.0291319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3476,4269,3166,3166,24873,12.6512,0.0232553,0,0,0,20462.4,26016823,42192044,865834,301325,0.0293035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3483,4269,3166,3166,21236,13.5931,0.0232919,0,0,0,20745.3,26334828,41974844,1258626,275453,0.028299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3468,4269,3166,3166,23937,13.5108,0.024218,0,0,0,19265.1,25834967,43074784,921754,309654,0.0294237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3490,4269,3166,3166,24749,13.4116,0.0234563,0,0,0,20593.3,26209095,43217267,1290424,318897,0.0286447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3483,4269,3166,3166,24102,11.842,0.0239933,0,0,0,20689,26208227,41053629,1161118,272970,0.0288446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0031,3490,4269,3166,3166,25994,12.7169,0.0236892,0,0,0,20495.8,26357869,42809305,1268990,315723,0.0297353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3472,4269,3166,3166,25191,13.6946,0.0234612,0,0,0,19262.7,25949838,43219715,856448,329899,0.0329122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3460,4269,3166,3166,29504,12.1259,0.0238518,0,0,0,19032.3,25705725,42666534,1264606,346805,0.0300482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3469,4269,3166,3166,23375,14.5738,0.0236727,0,0,0,19053,26330032,44022481,1040369,326364,0.0294072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3468,4269,3166,3166,25563,12.1794,0.0232792,0,0,0,19509.8,26385104,42975372,1164215,297346,0.0285685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,3493,4269,3166,3166,23138,13.4793,0.0236733,0,0,0,21649.2,26664223,43258770,949306,299132,0.0333007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0037,3488,4269,3166,3166,23908,13.7586,0.0240217,0,0,0,20585.2,26480304,42562038,1376652,313918,0.0296536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0035,3481,4269,3166,3166,24916,12.7672,0.0222487,0,0,0,20033.4,26179748,43430253,900866,305352,0.0279002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3477,4269,3166,3166,26581,13.5619,0.0232161,0,0,0,19638.3,26351833,44415338,816202,346069,0.0333325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3466,4269,3166,3166,24863,13.7742,0.0235009,0,0,0,18619.4,25846150,42579952,1159036,329054,0.0331666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3489,4269,3166,3166,23350,14.1934,0.0382157,0,0,0,20171.1,25482960,42695234,1118176,319117,0.0415519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3492,4269,3166,3166,23891,12.8085,0.0238624,0,0,0,20634.2,26239903,42197500,976320,293585,0.0418108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0032,3496,4202,3166,3166,22927,13.2808,0.0293332,0,0,0,20732.7,25869477,41860272,1229177,291263,0.0285385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3473,4202,3166,3166,25204,12.7312,0.0293158,0,0,0,19835.1,25885520,41629590,1211643,308973,0.0295226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3487,4202,3166,3166,25799,14.168,0.0283476,0,0,0,20421.2,26233998,43713273,1438099,354214,0.0287364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3495,4202,3166,3166,25859,14.1828,0.0271659,0,0,0,20432.9,25496834,42824785,1150185,353754,0.0277385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,3474,4202,3166,3166,24886,12.9159,0.0292636,0,0,0,19300.6,25779888,41972753,1071255,308272,0.0297519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3492,4202,3166,3166,22684,12.8665,0.030197,0,0,0,20456.4,26212095,41849848,879966,279154,0.0302726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3475,4202,3166,3166,25030,11.7387,0.0276949,0,0,0,20310.1,25699401,41586114,986574,281947,0.0277646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3459,4202,3166,3166,25649,12.7176,0.0294045,0,0,0,18872.7,26082160,42703959,976743,312058,0.0295349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3458,4202,3166,3166,26423,12.6246,0.0285691,0,0,0,18508.4,25542994,42609166,1108089,321626,0.0276626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3468,4202,3166,3166,25235,13.7724,0.0278889,0,0,0,19599.4,25528805,43641922,923324,334013,0.0276786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3467,4202,3166,3166,27869,13.1688,0.0296453,0,0,0,19469.8,25502857,43865842,951092,355064,0.0298045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3466,4202,3166,3166,24869,13.5032,0.0297917,0,0,0,19665.8,25666192,42553763,960551,318920,0.0297304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3481,4202,3166,3166,23092,15.2601,0.0293637,0,0,0,20169.4,25545179,42644757,1102647,338159,0.029432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3473,4202,3166,3166,26592,13.6361,0.0294655,0,0,0,19751.6,25505357,43555986,1014273,350781,0.0304548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3473,4202,3166,3166,26368,12.6729,0.0295727,0,0,0,19516.9,25776336,42840517,997082,322476,0.0298288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3465,4202,3166,3166,28024,13.0809,0.0287139,0,0,0,19627.4,25778858,43624937,1253349,354935,0.0298774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3463,4202,3166,3166,24455,14.8705,0.029104,0,0,0,19142.8,26046750,43975229,1075425,349830,0.0293541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3481,4202,3166,3166,25816,13.3317,0.0297315,0,0,0,19980.3,26288949,43650517,903832,329494,0.0299453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0038,3477,4202,3166,3166,22854,14.3812,0.0279056,0,0,0,20282.9,26399572,43529310,1108629,314210,0.0276427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3471,4202,3166,3166,23611,14.392,0.0297463,0,0,0,20107,25182758,42683204,1097691,325578,0.0297678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3472,4202,3166,3166,23963,13.7856,0.0295003,0,0,0,19568,25363081,42669388,1007859,317020,0.0294537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3465,4202,3166,3166,22677,14.2437,0.0299359,0,0,0,19345.6,25528835,42179948,933679,308994,0.0297582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0028,3483,4202,3166,3166,23440,14.6495,0.0274542,0,0,0,19764.7,25190178,42939341,824733,328325,0.0275922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3493,4202,3166,3166,25008,13.8622,0.029558,0,0,0,20465.4,26121013,43498880,1110018,333124,0.0299068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3481,4202,3166,3166,24736,13.6257,0.0293081,0,0,0,19566,26334736,42630094,1118246,320851,0.0297128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3497,4202,3166,3166,26694,13.1872,0.0288913,0,0,0,21000.3,26225194,43589054,1105704,340221,0.0293065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3476,4202,3166,3166,25722,13.5817,0.028353,0,0,0,19549.1,25916634,43381684,1071930,336164,0.0283073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3472,4202,3166,3166,25152,12.9761,0.0300871,0,0,0,19679.8,26108416,42525737,1066916,310726,0.0301028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3461,4202,3166,3166,27044,13.0207,0.0295374,0,0,0,18632.4,25952947,43779277,1042286,338929,0.0291748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3491,4202,3166,3166,23469,13.7492,0.0280971,0,0,0,23105.2,26473435,42223464,1270969,304699,0.0275985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3483,4145,3166,3166,26364,13.9502,0.0270731,0,0,0,19693.6,25859448,44138248,886535,354206,0.0286184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3468,4145,3166,3166,26790,14.237,0.0266863,0,0,0,19519.1,26117502,43992574,912188,367630,0.030021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3510,4145,3166,3166,23757,14.8549,0.0282488,0,0,0,21684.5,26601138,44068872,1386427,340890,0.0300278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3480,4145,3166,3166,24842,12.3567,0.0282479,0,0,0,20039.2,26171417,42259980,1276342,294320,0.0301295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3485,4145,3166,3166,22791,13.3998,0.0275392,0,0,0,20503.3,26306511,42821362,1191427,291054,0.0298374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3490,4145,3166,3166,21387,14.8113,0.0274926,0,0,0,20627.4,26083187,42676882,1431801,301980,0.0296747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3482,4145,3166,3166,24239,13.8996,0.0279904,0,0,0,20246.6,25980472,43292309,1136725,324976,0.0296272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3472,4145,3166,3166,25785,14.2759,0.0272998,0,0,0,19922,25721125,43924786,1018497,355434,0.0286998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3476,4145,3166,3166,24582,13.4383,0.027848,0,0,0,19189.8,25902929,42948571,1039920,316625,0.0294839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3475,4145,3166,3166,23920,14.2109,0.0285231,0,0,0,19239.1,25254142,42869441,958972,326987,0.0298372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3476,4145,3166,3166,22174,13.8203,0.0281733,0,0,0,19503.6,25752698,42266177,1016450,293706,0.0378766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3475,4145,3166,3166,21939,15.1254,0.0274933,0,0,0,20257.8,26128827,43689949,1104383,318062,0.0266338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3485,4145,3166,3166,23572,13.4283,0.0270458,0,0,0,19980.2,26629164,43681476,1241580,302810,0.0289762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0029,3457,4145,3166,3166,26322,14.1691,0.0269694,0,0,0,18655.5,26074598,43891842,1057940,358724,0.0281051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3488,4145,3166,3166,23826,14.151,0.0275728,0,0,0,19936.1,25579608,42815498,858032,323580,0.0290482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3472,4145,3166,3166,22975,13.3279,0.0276681,0,0,0,19858.5,26481763,42756436,1078096,292971,0.0294252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3467,4145,3166,3166,25874,13.1987,0.0282372,0,0,0,19611.2,25248800,43083683,850645,330013,0.0293319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3481,4145,3166,3166,23014,13.827,0.0282196,0,0,0,19829.7,26107975,42673904,1084287,305390,0.0301488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3474,4145,3166,3166,23145,13.9982,0.0281523,0,0,0,19761,25792901,42172036,1203707,310026,0.0298256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3485,4145,3166,3166,23457,13.078,0.028099,0,0,0,20343.3,25955011,42045951,1299471,295155,0.029578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3464,4145,3166,3166,23787,13.7421,0.0277328,0,0,0,18626.2,26850441,43727569,1085197,312909,0.0297799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3460,4145,3166,3166,23257,12.7717,0.0260582,0,0,0,18953.2,26293664,42282650,1231332,283475,0.029302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3487,4145,3166,3166,26211,12.958,0.0275232,0,0,0,19949.4,25987675,42983292,961956,327035,0.0292662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3455,4145,3166,3166,24313,13.6917,0.0272623,0,0,0,18846.3,25642141,42621533,972242,319473,0.029119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3484,4145,3166,3166,23768,14.3842,0.0278009,0,0,0,20176.1,26702322,43684215,1331934,327877,0.0293771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3485,4145,3166,3166,22350,13.5416,0.0278662,0,0,0,20269,26434239,42105146,1413897,289264,0.0297915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3480,4145,3166,3166,23970,13.9999,0.025991,0,0,0,20173.8,26448825,43974270,918878,321137,0.029329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3476,4145,3166,3166,24388,13.6088,0.0282026,0,0,0,19721.8,26161369,43506190,965109,317586,0.029628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3484,4145,3166,3166,24077,13.7442,0.0280037,0,0,0,19971.1,26570108,43417632,1055667,316639,0.0295151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3482,4145,3166,3166,23804,13.5477,0.0269934,0,0,0,19556.1,26361582,42155296,1425908,309275,0.0277584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3497,4180,3166,3166,23650,13.8914,0.0257783,0,0,0,21058.5,27167592,43595664,1084063,313660,0.0301805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3474,4180,3166,3166,23976,13.6586,0.0258734,0,0,0,20407.2,26361204,43228161,1062012,312552,0.0300294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3478,4180,3166,3166,23299,14.4228,0.0250728,0,0,0,20351.2,25733105,42868051,1260194,323699,0.0453064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0033,3487,4180,3166,3166,23840,13.9135,0.0256428,0,0,0,20841.1,25451587,42067709,1054256,318011,0.0299779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
