runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0028,3614,4449,3367,3367,24231,15.0503,0.0231661,0,0,0,16007.5,24155817,44979630,577610,357671,0.0286189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3606,4449,3367,3367,26622,14.6916,0.0235058,0,0,0,15995.3,23143315,44118940,615125,385104,0.0310709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3629,4449,3367,3367,24016,15.2412,0.0231093,0,0,0,17057.9,23919539,44228991,822226,359811,0.0294446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,3616,4393,3367,3367,22138,15.3481,0.0214305,0,0,0,16061.9,23976627,43741887,774448,333544,0.0294858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0029,3615,4393,3367,3367,23550,14.575,0.0217253,0,0,0,15961.4,23912351,43267486,808144,336071,0.0298898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3616,4393,3367,3367,24036,14.1001,0.0216175,0,0,0,16041.4,23889707,43313685,881888,334075,0.029548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3646,4393,3367,3367,22158,14.9773,0.0198435,0,0,0,18117.2,24396961,43676044,826029,325374,0.0292774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0025,3604,4393,3367,3367,23389,15.5151,0.0209738,0,0,0,16020.9,24484758,44731493,688764,355823,0.0290358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3643,4393,3367,3367,22250,14.2288,0.0210568,0,0,0,17236,24677650,43871980,791873,311145,0.0296684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0025,3645,4393,3367,3367,22800,14.6649,0.0219284,0,0,0,17644.4,24362173,43924649,749707,329337,0.0295873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3618,4393,3367,3367,23933,15.1363,0.0215543,0,0,0,16291.3,23720756,43994799,672820,356376,0.0298179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,3611,4393,3367,3367,26625,14.4728,0.0220191,0,0,0,15675.8,23542957,44303542,571683,379257,0.0297234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,3627,4393,3367,3367,25417,14.6145,0.0216045,0,0,0,16671.7,23598227,44454015,652373,365875,0.0296166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3632,4393,3367,3367,22896,14.1651,0.0199597,0,0,0,16792,23506185,42917262,726741,319928,0.0279321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3611,4393,3367,3367,23804,14.1872,0.0215188,0,0,0,16370.7,23929730,43159243,666961,332077,0.0291989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3618,4393,3367,3367,22412,14.7809,0.0209731,0,0,0,16436.4,23945698,43467908,648480,325195,0.0289112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3648,4393,3367,3367,22741,14.6744,0.0215593,0,0,0,18180.9,23995982,43629900,747307,327887,0.0295943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3638,4393,3367,3367,25019,13.6626,0.0207887,0,0,0,16951.9,24753462,44583195,940081,335784,0.0276808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3629,4393,3367,3367,23288,14.6241,0.021983,0,0,0,16907.3,23507203,43330243,763631,334637,0.0277636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3626,4393,3367,3367,23669,15.3975,0.0218088,0,0,0,16881.7,23953275,44424845,789714,358191,0.0296749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3627,4393,3367,3367,23519,14.4099,0.0215512,0,0,0,16849.6,23343047,43406181,649332,334481,0.0286908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0034,3627,4393,3367,3367,23419,14.7969,0.0217997,0,0,0,16471.2,24482242,44903317,906391,340402,0.0298028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0023,3611,4393,3367,3367,24350,15.0425,0.0211778,0,0,0,15669.2,23629342,43842665,756947,359964,0.0296296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3622,4393,3367,3367,24134,15.1935,0.0218348,0,0,0,16698.3,24737421,45365803,836507,360612,0.0297056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3623,4393,3367,3367,22382,14.9461,0.0211766,0,0,0,16593.8,24631930,43440846,990756,328885,0.0291781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3624,4393,3367,3367,23618,14.4077,0.021227,0,0,0,16879.5,23994674,43912807,569378,334509,0.0288524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3631,4393,3367,3367,22631,14.9389,0.021178,0,0,0,17761.9,24560476,45086728,642610,332706,0.0292296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3635,4393,3367,3367,22876,14.8776,0.0215914,0,0,0,17025.3,24160651,43386326,818305,333533,0.0283129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3620,4393,3367,3367,21431,14.6978,0.0218424,0,0,0,16516.7,23596651,42152633,982423,309565,0.028232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0051,3642,4393,3367,3367,22474,15.1763,0.0211677,0,0,0,17880.6,23996905,43481447,968417,335566,0.029045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3612,4393,3367,3367,27470,13.4169,0.0208382,0,0,0,15975.4,23747821,44541737,526008,363355,0.0302166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3622,4393,3367,3367,25787,13.2069,0.0190559,0,0,0,16396.8,24502359,44518067,838612,335272,0.0273086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3613,4393,3367,3367,24540,14.7484,0.0216558,0,0,0,16059.4,24131397,44398486,674021,356079,0.0303939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3619,4265,3367,3367,22322,15.4272,0.0215175,0,0,0,16158.9,24613199,43893404,779307,337120,0.0297072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3595,4265,3367,3367,23663,14.8361,0.0221086,0,0,0,15860.3,23864247,43319033,709888,345256,0.0294241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,3609,4265,3367,3367,25481,14.912,0.0221981,0,0,0,16224.1,24581386,45406851,740958,374113,0.0296503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3601,4265,3367,3367,24288,14.5554,0.0213169,0,0,0,15174.1,24004473,43794335,644333,347170,0.0301062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.003,3605,4265,3367,3367,23585,14.5193,0.0217765,0,0,0,15474.3,24341997,44498329,703571,336399,0.0290072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3631,4265,3367,3367,23374,14.7108,0.0227882,0,0,0,17102.6,24473350,43935136,591853,337191,0.0293889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3609,4265,3367,3367,24141,14.9876,0.022266,0,0,0,15735.4,23953342,43550697,899973,355307,0.0326324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3613,4265,3367,3367,22964,14.9713,0.0220066,0,0,0,15832.4,23979321,44089664,667018,337236,0.0294897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3599,4265,3367,3367,25366,14.9109,0.0216368,0,0,0,15341.6,23945755,44458789,667863,372105,0.0296596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3617,4265,3367,3367,24480,14.2871,0.0223407,0,0,0,16484.2,23931966,43427270,606890,344650,0.0275793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3625,4265,3367,3367,25754,15.6497,0.0218762,0,0,0,16591.5,24527374,44699032,763728,396143,0.0296911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3601,4265,3367,3367,26119,14.2771,0.0220405,0,0,0,15125.3,23963522,44414792,749851,367264,0.0297079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0023,3619,4265,3367,3367,21906,14.8709,0.0224077,0,0,0,16110.6,24401017,43060927,652544,318863,0.0300881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0041,3625,4265,3367,3367,23704,15.2494,0.0221696,0,0,0,16705.1,24224452,44250314,701766,354952,0.028957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3593,4265,3367,3367,23411,15.286,0.022603,0,0,0,14530.7,24097823,43950965,788009,351688,0.0299274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3609,4265,3367,3367,21273,15.7184,0.0217342,0,0,0,16364.6,24101950,43778737,677540,328091,0.0292729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3600,4265,3367,3367,23182,15.1692,0.0217075,0,0,0,15798.4,24052761,43964265,771791,345550,0.0294785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3609,4265,3367,3367,23549,14.9309,0.0221378,0,0,0,16529.7,24653268,44177922,756280,345069,0.029117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,3617,4265,3367,3367,23300,15.361,0.0204115,0,0,0,16631.1,24667646,44772579,801350,351406,0.0268665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3595,4265,3367,3367,24967,13.835,0.0219603,0,0,0,15149.3,23851923,43531090,709031,340378,0.0295524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,3630,4265,3367,3367,23090,14.5425,0.0217288,0,0,0,17062.9,24425968,44073026,715471,329690,0.029052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3610,4265,3367,3367,24144,14.581,0.0220861,0,0,0,15849.6,24322687,44000838,743324,345715,0.028726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3631,4265,3367,3367,23449,14.5783,0.0210457,0,0,0,16673.8,24698634,43741709,719242,335231,0.0276849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0028,3605,4265,3367,3367,22421,14.8378,0.022515,0,0,0,15770.5,24467875,43663513,728247,326070,0.0301171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3617,4265,3367,3367,23072,14.5173,0.0219667,0,0,0,15807.4,24308979,43856778,771593,329057,0.029339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3623,4265,3367,3367,24994,15.0425,0.0224765,0,0,0,16249.5,24030057,44906957,709605,370408,0.0300279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3617,4265,3367,3367,22689,15.1186,0.0219853,0,0,0,17108.3,24279080,44505084,630111,337683,0.0289247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3611,4265,3367,3367,25446,15.1043,0.0222405,0,0,0,15400.2,24564125,44947933,740467,377377,0.0298168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3595,4265,3367,3367,25335,14.5481,0.0216327,0,0,0,15975.9,23881316,44471671,630081,363048,0.0289311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3606,4265,3367,3367,25703,14.9146,0.0201746,0,0,0,15294.6,24425444,45357758,752799,377465,0.0273132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3610,4485,3367,3367,23317,14.9419,0.0256836,0,0,0,15841.2,24488325,44295736,785380,342222,0.0283882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3636,4485,3367,3367,22157,14.2293,0.0268227,0,0,0,18121.9,23631022,42819895,626936,310528,0.0298416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3620,4485,3367,3367,23256,15.2687,0.0257474,0,0,0,16839,24431143,44232164,791009,348695,0.0293974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3602,4485,3367,3367,24566,15.0214,0.0259581,0,0,0,15665.4,24490184,44895413,737810,362928,0.0454154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3627,4485,3367,3367,23056,14.9918,0.0269052,0,0,0,16649.4,24476497,44756113,771347,339990,0.02992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3615,4485,3367,3367,22737,14.811,0.026502,0,0,0,16241.3,23601627,43601191,692540,331065,0.0299135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3610,4485,3367,3367,24624,15.0052,0.0262754,0,0,0,15629.2,23932213,44680761,716175,363238,0.0285034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3602,4485,3367,3367,25985,13.4062,0.0258715,0,0,0,16251.9,24740103,45476786,657898,342462,0.0289699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3618,4485,3367,3367,22468,15.168,0.0260168,0,0,0,16115.7,24307554,44553975,711852,334240,0.028761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3650,4485,3367,3367,25719,15.0313,0.0256779,0,0,0,17939.9,23729582,45016827,695565,381280,0.0290336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3607,4485,3367,3367,26428,13.9733,0.026529,0,0,0,15970.7,24367226,44908686,700821,363255,0.0294064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3581,4485,3367,3367,25165,14.5755,0.0260923,0,0,0,14586.7,24119407,44595318,586471,360729,0.0272195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3606,4485,3367,3367,25380,15.4306,0.0251181,0,0,0,15303.8,24464992,45606034,545284,385181,0.0286275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3625,4485,3367,3367,23409,13.8765,0.0252023,0,0,0,16580.3,24102819,43612642,618648,320376,0.0286932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3621,4485,3367,3367,24044,15.0297,0.0254778,0,0,0,16436.1,24038698,44337237,592420,354803,0.0403105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,3624,4485,3367,3367,22435,14.8936,0.0260906,0,0,0,17155.5,24121284,43827425,750581,328660,0.0293829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0031,3628,4485,3367,3367,22797,15.0704,0.0261444,0,0,0,17300.2,23724216,43441548,765426,337525,0.0333853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3624,4485,3367,3367,23547,14.7291,0.0253367,0,0,0,16237.1,24053339,43686683,1026717,340339,0.029352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3615,4485,3367,3367,27916,13.0091,0.0256914,0,0,0,16075.1,24080318,44703056,537448,358068,0.0292785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3626,4485,3367,3367,23304,15.0923,0.0261411,0,0,0,16747.9,23799451,44214179,686952,346055,0.0292859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3638,4485,3367,3367,23888,14.9259,0.0257215,0,0,0,17924.1,24364501,45069452,639392,349748,0.028618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0024,3637,4485,3367,3367,22130,15.1589,0.0238442,0,0,0,17237.3,24315474,44501529,652412,329574,0.0294548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3613,4485,3367,3367,24348,14.8054,0.0264744,0,0,0,16012.8,24099639,44661550,609266,354475,0.0293518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3635,4485,3367,3367,21624,15.6295,0.025492,0,0,0,17694.5,23463046,42899512,846071,331931,0.0288173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3596,4485,3367,3367,24564,14.912,0.0265208,0,0,0,15156.3,25104228,45404980,848398,359703,0.030527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3613,4485,3367,3367,25823,14.9496,0.0254754,0,0,0,15947.1,24523843,45478272,785751,379560,0.028433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3607,4485,3367,3367,23883,15.0502,0.026568,0,0,0,15605,23815939,44130736,572984,353092,0.0287936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3632,4485,3367,3367,22371,14.4444,0.0266278,0,0,0,16867.1,23543141,42769055,817136,318288,0.0299431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3619,4485,3367,3367,24650,14.3943,0.0262365,0,0,0,16412.5,24359707,45488236,601302,349463,0.0296923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3629,4485,3367,3367,23637,14.8779,0.0247227,0,0,0,16707.9,24193342,44490295,756068,345424,0.0275445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3620,4455,3367,3367,26203,14.7462,0.0256835,0,0,0,15976.6,24526413,45468016,828574,380261,0.0291131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3599,4455,3367,3367,23134,14.7343,0.0260273,0,0,0,15694.5,24757087,45702078,689478,335369,0.0291038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3623,4455,3367,3367,23524,15.3043,0.0258631,0,0,0,16022.6,24780343,45254587,666179,353296,0.0293202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3605,4455,3367,3367,24060,14.0551,0.0261065,0,0,0,15323.6,24352716,44372875,558689,332479,0.0295782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
