runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,15400,19221,10324,10324,27769,4.02463,4.66142,0,0,0,313094,24092078,28482238,3119594,110162,0.123302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,15298,19221,10324,10324,26599,4.02617,4.47452,0,0,0,318815,24361523,28550041,3130213,105389,0.122019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15065,19221,10324,10324,28501,4.02607,4.52955,0,0,0,302712,23912233,28789499,2734532,112951,0.12265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0043,15340,19221,10324,10324,26853,4.01847,4.60715,0,0,0,319278,24325443,28425987,3190018,106267,0.123207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,15466,19221,10324,10324,26295,4.02742,4.09801,0,0,0,324342,23788848,28061141,2961874,104313,0.122892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0033,15302,19221,10324,10324,28067,4.02198,4.69101,0,0,0,310506,24086821,28837671,2757709,110716,0.122113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,15405,19221,10324,10324,26742,4.01769,4.62627,0,0,0,311867,23916947,28353111,2922061,105613,0.122006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,15256,19221,10324,10324,27541,4.0219,4.41361,0,0,0,312713,24044166,28483578,3061137,109109,0.12317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15255,19221,10324,10324,28252,4.02418,4.52632,0,0,0,319438,24049848,28722541,2864507,111866,0.123063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0027,15149,19221,10324,10324,27825,4.01581,4.61972,0,0,0,309677,23395158,28200941,2699892,110122,0.125143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15502,19221,10324,10324,26272,4.02044,4.5498,0,0,0,323867,23662043,27938758,2944932,104019,0.123078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0038,15140,19221,10324,10324,27259,4.027,4.2654,0,0,0,306186,23558735,28339438,2592103,107854,0.117455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15539,19221,10324,10324,25872,4.02025,4.43834,0,0,0,328514,24177335,28124289,3361554,102670,0.123407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,15308,19221,10324,10324,26722,4.02541,4.42629,0,0,0,320984,23890911,28297644,2937746,106036,0.127702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15256,19221,10324,10324,27154,4.02084,4.44905,0,0,0,317664,23630632,28376601,2788094,107582,0.126925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15062,18644,10324,10324,29222,4.01085,2.6349,0,0,0,305617,24191686,28754016,2798411,114577,0.125569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15180,18644,10324,10324,30660,4.02159,2.61416,0,0,0,316725,24580717,29453564,2747539,120486,0.125675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,15148,18644,10324,10324,30226,4.02068,2.53186,0,0,0,313258,24123101,28997978,2691287,118621,0.122688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15022,18644,10324,10324,30568,4.02591,2.54047,0,0,0,306654,24798515,29434401,2718059,119796,0.123364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,15220,18644,10324,10324,28817,4.02308,2.65444,0,0,0,314162,24318370,28728277,2812792,112633,0.1212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,14865,18644,10324,10324,30381,4.021,2.64556,0,0,0,295184,23922453,28890317,2539690,119051,0.123593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15089,18644,10324,10324,29400,4.02606,2.60877,0,0,0,309363,24530650,29167115,2726747,115190,0.124554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,14914,18644,10324,10324,30591,4.02158,2.62231,0,0,0,307026,24792780,29488493,2759620,119377,0.124109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0028,15012,18644,10324,10324,29305,4.02761,2.59723,0,0,0,308643,24031779,28874687,2428961,114980,0.123658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,14945,18644,10324,10324,30485,4.02588,2.62982,0,0,0,305658,24017869,29128130,2379518,119782,0.117206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15035,18644,10324,10324,28822,4.02363,2.61455,0,0,0,306923,24058326,28653449,2807310,113444,0.12445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,14919,18644,10324,10324,30673,4.02002,2.51129,0,0,0,303367,25011556,29742458,2724288,119947,0.115393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,14893,18644,10324,10324,30657,4.02535,2.61623,0,0,0,304868,24211173,29380722,2415248,120453,0.122051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,14819,18644,10324,10324,30138,4.02094,2.61266,0,0,0,302960,24742153,29122545,3121501,118023,0.122742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15053,18644,10324,10324,30608,4.02418,2.45189,0,0,0,314361,24365268,29125337,2693968,119994,0.124025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,15245,18644,10324,10324,28195,4.02639,2.48453,0,0,0,317912,24323110,28812056,2869503,110840,0.123887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15063,18644,10324,10324,29954,4.02734,2.40506,0,0,0,307988,24525164,29286762,2596988,117306,0.126395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,14887,18644,10324,10324,29068,4.02095,2.50849,0,0,0,301175,24032097,28841436,2659343,113908,0.125699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15099,18644,10324,10324,29741,4.01917,2.43284,0,0,0,308918,24072504,28923685,2573264,116707,0.117741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,15087,18644,10324,10324,30226,4.02428,2.70669,0,0,0,305352,24104371,28753622,2773082,118735,0.115493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,14895,18644,10324,10324,29586,4.02211,2.62683,0,0,0,303660,24159597,28842149,2615299,115695,0.126365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15107,18644,10324,10324,29627,4.02633,2.54464,0,0,0,312614,24526517,29097094,2803338,116333,0.121375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,14926,18644,10324,10324,31433,4.0258,2.43519,0,0,0,303549,24550818,29478052,2676498,123374,0.126694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,14828,18644,10324,10324,32679,4.01934,2.4235,0,0,0,301324,24960625,30315108,2609316,128084,0.123994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,14936,18644,10324,10324,30659,4.02684,2.51605,0,0,0,305570,24115729,28924169,2622295,120305,0.125676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15131,18644,10324,10324,28928,4.01649,2.43397,0,0,0,309389,24300940,29228701,2471931,113273,0.116366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,14893,18644,10324,10324,31097,4.01695,2.46465,0,0,0,300645,24220607,29302996,2455141,121805,0.126563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,15088,18644,10324,10324,28902,4.01907,2.53031,0,0,0,301647,23743382,28523197,2546929,113320,0.125654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0036,15123,18644,10324,10324,29227,4.01978,2.54061,0,0,0,309807,24005235,28761135,2633429,114770,0.126479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,14991,18644,10324,10324,32768,4.02496,2.50987,0,0,0,307085,25531984,30672993,2791346,128770,0.125094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15126,17689,10324,10324,29621,4.01712,2.83668,0,0,0,309627,25208246,29753211,2971520,116260,0.123007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,15085,17689,10324,10324,31178,4.01697,2.95019,0,0,0,299105,24582423,29452869,2687130,122006,0.126229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15004,17689,10324,10324,31541,4.02023,2.84321,0,0,0,296056,24932044,30012061,2670287,123695,0.126891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15262,17689,10324,10324,29447,4.02411,2.89205,0,0,0,313158,24803196,29267534,2923518,115730,0.124662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0035,15088,17689,10324,10324,30350,4.01855,2.906,0,0,0,303281,23678246,28495457,2644277,119496,0.127148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15023,17689,10324,10324,30494,4.03063,2.93464,0,0,0,297057,24472687,29364625,2623883,119938,0.124827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15193,17689,10324,10324,28059,4.02498,2.85543,0,0,0,309480,24612784,28944168,2976856,110409,0.127993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15050,17689,10324,10324,28822,4.01842,2.78485,0,0,0,308046,23858863,28610987,2644135,113358,0.126183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15144,17689,10324,10324,29156,4.01664,2.95079,0,0,0,302026,24455085,28988929,2787855,114064,0.123592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,15182,17689,10324,10324,29194,4.01911,2.90423,0,0,0,305726,24239533,28793644,2847939,114765,0.130051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15126,17689,10324,10324,29624,4.0295,3.01117,0,0,0,299375,24397427,28947369,2721700,116292,0.124534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0043,14965,17689,10324,10324,29225,4.02303,2.90377,0,0,0,295716,24025316,28572116,2778153,114653,0.145413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15013,17689,10324,10324,29249,4.02431,2.93641,0,0,0,301911,24144332,28688697,2637981,114775,0.12592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15114,17689,10324,10324,31577,4.01615,2.95663,0,0,0,299035,24230162,29070078,2757464,123911,0.12402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,15036,17689,10324,10324,30560,4.02081,3.01001,0,0,0,299622,25055783,29528956,2989652,119691,0.136695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,14961,17689,10324,10324,31639,4.02292,2.79639,0,0,0,297111,25077836,30198850,2697718,124606,0.126514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15044,17689,10324,10324,31071,4.01992,2.59531,0,0,0,299243,25160455,30035688,2793770,121761,0.147697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15111,17689,10324,10324,29469,4.01995,2.76359,0,0,0,308954,24708608,29159990,2985760,115925,0.12631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,14986,17689,10324,10324,30369,4.01791,2.96431,0,0,0,297093,24134555,28976622,2692306,119218,0.145503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0029,15045,17689,10324,10324,31497,4.02534,3.07573,0,0,0,298651,23993393,28983469,2643167,124046,0.12659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,14975,17689,10324,10324,30123,4.02028,2.83726,0,0,0,302521,24883127,29734171,2817418,118390,0.127822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0026,14966,17689,10324,10324,29516,4.02324,2.97847,0,0,0,305307,24296833,29174178,2586864,116036,0.133001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,14969,17689,10324,10324,30776,4.01784,2.92359,0,0,0,299687,24273639,29029813,2776159,121040,0.123983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15122,17689,10324,10324,30931,4.01901,3.04347,0,0,0,298644,24232091,29387632,2502411,121350,0.134049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15183,17689,10324,10324,30078,4.02041,3.15006,0,0,0,299029,24319429,29225960,2518608,118074,0.122364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15038,17689,10324,10324,29686,4.02516,3.33056,0,0,0,304863,24805194,29259169,3047712,116976,0.12339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15094,17689,10324,10324,29428,4.02318,3.06727,0,0,0,300876,24142168,28896475,2660885,115492,0.123546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0053,15189,17689,10324,10324,28839,4.0232,2.85342,0,0,0,308453,24645664,29165868,2858545,113369,0.123979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,15075,17689,10324,10324,30339,4.02492,2.85805,0,0,0,298656,24309580,28908057,2780537,119113,0.12857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,15116,17689,10324,10324,29927,4.02145,2.98183,0,0,0,305188,23890423,28562974,2791253,117740,0.133647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,15194,18489,10324,10324,27131,4.02311,2.71339,0,0,0,322708,24884551,29076946,3041298,106607,0.116183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15606,18489,10324,10324,26626,4.02483,2.88836,0,0,0,338208,24708062,28466292,3252250,104955,0.124933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15429,18489,10324,10324,27559,4.01992,2.75126,0,0,0,336855,25385675,29418217,3296265,108598,0.12267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15233,18489,10324,10324,27197,4.01908,2.82868,0,0,0,336346,25775444,29740010,3388348,107071,0.125723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15444,18489,10324,10324,26367,4.02359,2.81499,0,0,0,337925,25036578,28741155,3368693,103740,0.125457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15695,18489,10324,10324,23879,4.01851,2.9584,0,0,0,348203,24438805,27617464,3588437,93886,0.127073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15292,18489,10324,10324,26168,4.02813,2.90946,0,0,0,326008,24779328,28678784,3220235,102743,0.124988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,15404,18489,10324,10324,27418,4.02834,2.60293,0,0,0,330659,25166974,29054553,3344934,107811,0.123865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,15402,18489,10324,10324,26220,4.01705,3.10696,0,0,0,327234,23988334,27936559,2994272,102983,0.125081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15539,18489,10324,10324,27105,4.01251,2.67314,0,0,0,334765,24279352,28472706,3006269,106500,0.116235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0029,15522,18489,10324,10324,26141,4.02238,2.73566,0,0,0,336333,24982836,28812322,3196001,102665,0.125194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15734,18489,10324,10324,26295,4.01457,2.7038,0,0,0,345866,25403648,29220585,3243655,102842,0.129581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0027,15404,18489,10324,10324,26032,4.02105,2.73153,0,0,0,329204,25109019,28792368,3318180,102153,0.118754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0039,15459,18489,10324,10324,25788,4.01982,2.91408,0,0,0,333016,24423313,27966510,3435461,101572,0.126468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15321,18489,10324,10324,25511,4.02948,2.88012,0,0,0,331778,24637432,28264553,3105267,100329,0.125536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15283,18489,10324,10324,26134,4.02438,2.83595,0,0,0,329439,24790862,28661329,3180829,102538,0.123641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15406,18489,10324,10324,26813,4.0292,2.73678,0,0,0,327411,24821697,28846983,3034934,105159,0.123927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,15507,18489,10324,10324,24909,4.02284,2.90174,0,0,0,336857,24796698,28229685,3532999,98145,0.126249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0043,15311,18489,10324,10324,25273,4.02196,2.85943,0,0,0,334313,24652155,28163743,3318843,99161,0.125797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15472,18489,10324,10324,24545,4.02322,2.83324,0,0,0,333182,24761201,28103352,3376662,96523,0.125476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15485,18489,10324,10324,25721,4.02065,2.82421,0,0,0,338459,24972783,28511656,3470397,101247,0.125523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15260,18489,10324,10324,25776,4.0154,2.81625,0,0,0,327574,24677014,28128761,3467543,100975,0.125086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
