runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,15505,18899,10491,10491,28307,4.01689,3.45046,0,0,0,318801,24036377,28561702,2997122,111795,0.125936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,15286,18899,10491,10491,27178,4.02429,3.33429,0,0,0,311678,24047693,28013302,3240536,107385,0.116691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15213,18899,10491,10491,27060,4.02635,3.32937,0,0,0,313640,25072557,29260670,3225033,106693,0.123555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,15228,18899,10491,10491,26907,4.01985,3.33281,0,0,0,316636,23475021,27557447,3126751,106316,0.12328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,15393,18899,10491,10491,27524,4.02089,3.42392,0,0,0,317151,23766605,28043163,3137504,108688,0.127281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,15413,18899,10491,10491,27560,4.01851,3.30561,0,0,0,322052,23654807,28033728,2912450,108751,0.125023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,15391,18899,10491,10491,25678,4.01838,3.38389,0,0,0,320538,23650677,27852659,2973808,101331,0.122108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15352,18350,10491,10491,25018,4.01715,3.22971,0,0,0,311419,22719420,26675307,2858909,98786,0.126324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,15439,18350,10491,10491,25798,4.02326,3.21044,0,0,0,316390,23550316,27531638,3179798,102420,0.123242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,15265,18350,10491,10491,27600,4.02428,3.17914,0,0,0,306156,24263787,28778462,2898991,109050,0.123578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,15548,18350,10491,10491,26514,4.01614,3.20253,0,0,0,326954,25322149,29506340,3383814,104789,0.122837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15294,18350,10491,10491,27216,4.02598,3.18774,0,0,0,304766,24105658,28255899,3187239,107600,0.124248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,15435,18350,10491,10491,26840,4.01349,3.20262,0,0,0,319104,24309783,28774406,2999803,105877,0.12374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15402,18350,10491,10491,25503,4.02368,3.23812,0,0,0,312222,24736743,28849051,3061167,100341,0.114576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,15327,18350,10491,10491,25821,4.02459,3.14342,0,0,0,311719,23349488,27468562,3087504,102496,0.125897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,15279,18350,10491,10491,26457,4.02423,3.23853,0,0,0,311617,24185082,28262375,3208313,104877,0.125743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15273,18350,10491,10491,26362,4.02158,3.04461,0,0,0,310760,23676439,28272596,2719684,104156,0.124911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15426,18350,10491,10491,26981,4.02394,3.12833,0,0,0,316022,23858456,28541718,2761289,106617,0.127051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15427,18350,10491,10491,26645,4.02244,3.34008,0,0,0,323781,24147003,28372667,3060871,105232,0.125734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,15496,18350,10491,10491,24400,4.02291,3.0913,0,0,0,317842,23294300,27162751,3010918,96240,0.125305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15152,18350,10491,10491,26020,4.01776,3.21792,0,0,0,308720,23500948,27866287,2854313,103037,0.124619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,15524,18350,10491,10491,26129,4.0227,3.11278,0,0,0,318936,24134641,28599479,2930454,103424,0.124507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,15272,18350,10491,10491,25353,4.02268,3.08116,0,0,0,314099,24095495,28097602,3212212,100185,0.1262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,15516,18350,10491,10491,25720,4.02337,3.09839,0,0,0,323176,24612222,28509041,3239890,101475,0.122725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,15333,18350,10491,10491,26042,4.02561,3.11735,0,0,0,308962,24276349,28175238,3206509,102799,0.124509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0035,15384,18350,10491,10491,26510,4.02501,3.15728,0,0,0,319558,24840887,28930434,3246639,104996,0.124935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,15591,18350,10491,10491,23799,4.01744,3.13349,0,0,0,328061,23920124,27474701,3327744,93914,0.123233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,15254,18350,10491,10491,27163,4.02202,3.25685,0,0,0,306251,24247716,28547272,3022527,107072,0.126727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15208,18350,10491,10491,25646,4.02398,3.13262,0,0,0,314029,24158219,28185120,3105215,101493,0.125747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,15316,18350,10491,10491,27757,4.02046,3.10366,0,0,0,310450,24062562,28561846,2939418,109503,0.123879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15330,18350,10491,10491,25984,4.02001,2.9021,0,0,0,318383,24403782,28537870,3231184,102724,0.123858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,15473,18350,10491,10491,26689,4.01495,3.18668,0,0,0,322728,24896255,28876037,3370244,105138,0.125746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,15406,18350,10491,10491,26380,4.02286,3.09646,0,0,0,311229,24283347,28354009,3165216,104023,0.125109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15317,18350,10491,10491,25725,4.02818,3.18748,0,0,0,315878,23816451,27965393,3017796,101852,0.122039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,15405,18350,10491,10491,25490,4.01997,2.96228,0,0,0,317154,24038910,28145722,3017386,100809,0.124876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,15201,18350,10491,10491,27043,4.02322,3.17908,0,0,0,306509,24830392,28745645,3327822,106634,0.125801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,15391,18350,10491,10491,26437,4.02043,3.20189,0,0,0,313025,24098119,28344811,2988189,104382,0.124405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15597,19110,10491,10491,28855,4.01508,2.40456,0,0,0,340168,25109128,29264574,3302596,113412,0.123472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15401,19110,10491,10491,28752,4.02,2.44907,0,0,0,329931,24068381,28445303,2993980,113088,0.125416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,15729,19110,10491,10491,27002,4.02437,2.37817,0,0,0,346316,24043891,27794693,3237393,106329,0.129855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,15798,19110,10491,10491,26915,4.02073,2.36928,0,0,0,360764,25016075,28799228,3414831,106080,0.124875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15882,19110,10491,10491,25759,4.02271,2.43672,0,0,0,356477,24459933,27873314,3465919,101390,0.124302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,15716,19110,10491,10491,27421,4.01528,2.41128,0,0,0,344274,24559295,28439614,3341283,107581,0.1264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0038,15680,19110,10491,10491,26421,4.02294,2.51587,0,0,0,348160,24465958,27942321,3457305,103979,0.125114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,15835,19110,10491,10491,26006,4.02403,2.47368,0,0,0,360892,24496889,27943891,3552748,102514,0.123695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,15478,19110,10491,10491,28854,4.02197,2.51887,0,0,0,331661,24306649,28305217,3201211,113650,0.127423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,15634,19110,10491,10491,27432,4.02603,2.56828,0,0,0,340481,23947649,27800671,3247466,108217,0.124711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15670,19110,10491,10491,28406,4.02098,2.42725,0,0,0,339686,24805666,29075461,3131220,111593,0.123378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,15628,19110,10491,10491,27760,4.02284,2.55645,0,0,0,341224,24438300,28420681,3253191,109380,0.126247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,15468,19110,10491,10491,28487,4.01825,2.36863,0,0,0,328742,24879375,28925861,3196845,111659,0.123266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15550,19110,10491,10491,29091,4.02238,2.48109,0,0,0,333985,24145113,28420295,3010618,114331,0.125917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,15753,19110,10491,10491,26693,4.02203,2.37719,0,0,0,350243,24254730,27758809,3538110,105341,0.130084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,15827,19110,10491,10491,26496,4.0285,2.49817,0,0,0,348379,24109279,27351549,3521373,104394,0.125482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,15670,19110,10491,10491,26730,4.0235,2.56749,0,0,0,352762,24637355,28470650,3252581,105297,0.125633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15589,19110,10491,10491,28650,4.01944,2.43021,0,0,0,335891,24348307,28560899,3155869,112851,0.123907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15868,19110,10491,10491,25712,4.02695,2.37922,0,0,0,353400,24476157,27791615,3568327,101276,0.125568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,15856,19110,10491,10491,25912,4.01991,2.5252,0,0,0,345267,22841591,26294476,3277019,102073,0.125868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,15693,19110,10491,10491,27960,4.01992,2.4774,0,0,0,346254,24464036,28431610,3207068,110032,0.123048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,15476,19110,10491,10491,27874,4.02113,2.41039,0,0,0,329757,24549766,28434812,3282785,109378,0.122919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15611,19110,10491,10491,27143,4.02373,2.4596,0,0,0,340610,24349625,28134531,3283961,106946,0.12359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,15470,19110,10491,10491,30333,4.02407,2.47405,0,0,0,326871,25125533,29710515,3067765,119334,0.127845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15636,19110,10491,10491,27121,4.01689,2.52625,0,0,0,342675,23813710,27624896,3313497,106777,0.124678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15919,19110,10491,10491,25735,4.02219,2.35684,0,0,0,357197,24707101,27857887,3784004,101575,0.126107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,15713,19110,10491,10491,26359,4.02341,2.52857,0,0,0,350376,24346334,27715359,3538340,103805,0.122552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,15682,19110,10491,10491,28007,4.02164,2.45605,0,0,0,343015,23946546,27975941,3129928,110349,0.124797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15510,19110,10491,10491,28329,4.0234,2.46502,0,0,0,334808,24027440,28186456,2942721,111354,0.127817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,15667,19110,10491,10491,26144,4.02337,2.52651,0,0,0,358169,24375281,28050723,3415664,103284,0.126688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0057,15240,18049,10491,10491,26055,4.02245,3.32095,0,0,0,305815,25343124,29358163,3334842,102702,0.126641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15325,18049,10491,10491,26610,4.01969,3.36643,0,0,0,311682,24932515,28908168,3396680,105021,0.121839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15324,18049,10491,10491,26312,4.02364,3.29068,0,0,0,305491,24022266,28187339,3094702,103948,0.124148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15208,18049,10491,10491,27391,4.01796,3.34163,0,0,0,298974,24960803,29097220,3293800,107954,0.125679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15295,18049,10491,10491,26240,4.01978,3.41692,0,0,0,309750,23602049,27898093,2915706,103506,0.120127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.018,15271,18049,10491,10491,25790,4.01877,3.52314,0,0,0,309326,23932351,28195241,2860038,101833,0.12647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,15265,18049,10491,10491,27042,4.02326,3.15351,0,0,0,305953,24750064,29082441,3026429,106610,0.129684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15349,18049,10491,10491,24713,4.02428,3.35027,0,0,0,310478,24233875,28107875,3132780,97594,0.122865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15031,18049,10491,10491,27284,4.02423,3.4088,0,0,0,296915,25055553,29364286,3298083,107739,0.126003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0037,15148,18049,10491,10491,26534,4.02374,3.28122,0,0,0,303854,23652527,28053141,2860152,104913,0.124203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,15299,18049,10491,10491,25648,4.02238,3.41949,0,0,0,310899,24452710,28275064,3208312,101137,0.126644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0035,15258,18049,10491,10491,26229,4.02528,3.18525,0,0,0,308038,24952292,28886038,3336655,103752,0.129267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,15439,18049,10491,10491,26641,4.01539,3.37358,0,0,0,314966,25518462,29433492,3551661,104881,0.125066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0037,15445,18049,10491,10491,26161,4.02462,3.45603,0,0,0,318694,25250308,29182786,3336946,103306,0.123615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15200,18049,10491,10491,25384,4.01863,3.39593,0,0,0,306553,23854558,27771882,3127997,100134,0.124692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,15481,18049,10491,10491,24148,4.02667,3.42703,0,0,0,321347,24532534,28188294,3313049,95169,0.124439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15227,18049,10491,10491,26097,4.01947,3.4314,0,0,0,309266,25100035,29114757,3330638,102674,0.123881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,14966,18049,10491,10491,26770,4.01995,3.40959,0,0,0,296498,24023926,28520380,2730033,105357,0.124572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,15197,18049,10491,10491,26023,4.01883,3.38177,0,0,0,307845,24229245,28468131,3045480,102757,0.126808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,15362,18049,10491,10491,24413,4.0213,3.42942,0,0,0,315126,24090053,27973665,3072238,96508,0.123018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,15326,18049,10491,10491,27932,4.00791,3.38108,0,0,0,308269,24524019,29077237,3012392,109998,0.11729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,15411,18049,10491,10491,24312,4.02007,3.27703,0,0,0,315690,24582386,28233127,3367359,95944,0.125569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15272,18049,10491,10491,25198,4.02385,3.43307,0,0,0,310869,24701141,28232126,3515593,99640,0.124934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15411,18049,10491,10491,24881,4.03043,3.34104,0,0,0,320219,25264313,28927889,3425563,98192,0.116644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,15348,18049,10491,10491,25240,4.03146,3.37243,0,0,0,311518,25413798,29385292,3290137,99599,0.123638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0038,15025,18049,10491,10491,35489,4.02525,3.19364,0,0,0,303589,33965363,39393964,4203055,139309,0.121973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,15340,18049,10491,10491,32256,4.02524,3.13222,0,0,0,312611,32002292,36559316,4285684,126782,0.117175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15173,18049,10491,10491,37411,4.02433,2.31602,0,0,0,306277,34426528,39957208,4424228,147055,0.107412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15083,18049,10491,10491,37038,4.02333,2.33153,0,0,0,296266,32029265,37974304,3739410,145574,0.0944427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,14820,18049,10491,10491,38518,4.02254,3.22964,0,0,0,290363,35804457,41527573,4396272,150673,0.119547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
