runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,15811,19138,10862,10862,26318,4.01353,2.55363,0,0,0,324986,24533607,28527493,3332775,103793,0.160917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,15947,19138,10862,10862,24652,4.02032,2.54532,0,0,0,341651,24098899,27781941,3233684,96944,0.131932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,16010,19138,10862,10862,25854,4.01675,2.65241,0,0,0,332103,24303547,28308321,3192192,101797,0.126054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,16031,19138,10862,10862,25818,4.02212,2.63749,0,0,0,330015,24581920,28329491,3414368,101739,0.124025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,15709,19138,10862,10862,26684,4.02016,2.69419,0,0,0,322102,24940592,28747303,3402508,104984,0.153148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,16128,19138,10862,10862,27066,4.02032,2.55213,0,0,0,334973,24208546,28830702,3092463,106881,0.125257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15733,19138,10862,10862,25197,4.02048,2.51943,0,0,0,327718,24993780,28869863,3349928,99180,0.125584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,15867,19138,10862,10862,26395,4.01656,2.58475,0,0,0,326487,24186236,28526978,2954107,103709,0.125886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0029,15598,19138,10862,10862,27422,4.01386,2.46078,0,0,0,313907,24567394,29201736,2961434,107841,0.126242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15732,19138,10862,10862,26268,4.01942,2.51139,0,0,0,318832,25036716,29299406,3140164,103313,0.126034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0035,15847,19138,10862,10862,27891,4.02262,2.62323,0,0,0,322285,24468608,28795636,3136050,109931,0.126423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15853,19138,10862,10862,26127,4.02101,2.55378,0,0,0,325087,24652293,28964774,2987902,102760,0.123132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,15583,19138,10862,10862,26931,4.01619,2.60017,0,0,0,310515,23849521,28393200,2848538,105792,0.127369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15911,19138,10862,10862,25049,4.0194,2.59602,0,0,0,329305,24510749,28481956,3094526,98358,0.126479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,16025,19138,10862,10862,25134,4.02562,2.71407,0,0,0,334471,25072252,28514443,3645627,99065,0.127285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15877,19138,10862,10862,26431,4.02289,2.58955,0,0,0,321422,24477494,28761665,3014865,103915,0.127474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,15938,19138,10862,10862,25001,4.0272,2.59149,0,0,0,328717,24958345,28845806,3277574,98531,0.127444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15775,19138,10862,10862,26076,4.01849,2.60681,0,0,0,318489,24410240,28485524,3210819,102738,0.128119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,16040,19138,10862,10862,24664,4.02279,2.61683,0,0,0,337830,24515054,27874457,3638705,97318,0.123677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,15746,19138,10862,10862,25669,4.02443,2.74513,0,0,0,327548,24136690,28034971,3300874,101439,0.126231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,15795,19138,10862,10862,25524,4.021,2.59052,0,0,0,321589,24994587,28928207,3338193,100517,0.12284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,15997,19138,10862,10862,24649,4.01319,2.69049,0,0,0,330214,24840944,28894806,3238071,97074,0.123224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15796,19138,10862,10862,27181,4.02653,2.66168,0,0,0,321046,24519568,28695715,3095185,107078,0.125658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15796,19138,10862,10862,24676,4.02168,2.87883,0,0,0,322234,23906316,27808805,3143738,97331,0.125908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,16036,20304,10862,10862,25349,4.02107,2.47494,0,0,0,343435,24523811,28351950,3522998,100156,0.125206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,16189,20304,10862,10862,23528,4.01981,2.43601,0,0,0,349961,24864166,28193625,3791185,92740,0.121496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,16057,20304,10862,10862,24211,4.01925,2.47269,0,0,0,351954,24725888,28489302,3536666,95498,0.116124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,15876,20304,10862,10862,25579,4.02045,2.43584,0,0,0,336790,24313432,28377435,3274530,100855,0.122908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,16190,20304,10862,10862,24566,4.01978,2.41659,0,0,0,354359,24095382,27960823,3393545,96999,0.122629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0046,16247,20304,10862,10862,24489,4.01503,2.4374,0,0,0,360986,24272205,28215327,3401199,96778,0.119571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.004,16150,20304,10862,10862,24685,4.0239,2.44527,0,0,0,354443,24976972,28429334,3771938,97509,0.123033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0029,16084,20304,10862,10862,24525,4.01639,2.43061,0,0,0,346475,24572362,28036464,3794696,96821,0.122211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0034,16027,20304,10862,10862,24554,4.02423,2.42381,0,0,0,344466,24783404,28217179,3859646,96950,0.134854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,16254,20304,10862,10862,24909,4.02023,2.30182,0,0,0,350335,24467584,28354512,3529291,98401,0.137539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,16097,20304,10862,10862,24355,4.02061,2.32701,0,0,0,354406,24793857,28330927,3709037,96147,0.156001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,16208,20304,10862,10862,24737,4.02442,2.39988,0,0,0,350051,24684641,28308712,3514954,97581,0.136021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,15884,20304,10862,10862,24732,4.0209,2.34665,0,0,0,340086,25072801,28578296,3770331,97572,0.126252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15969,20304,10862,10862,24861,4.01903,2.43199,0,0,0,344429,24393172,28675971,3120309,97901,0.124632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,16293,20304,10862,10862,23383,4.02288,2.49915,0,0,0,358750,24483137,28048080,3553956,92337,0.119221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,16161,20304,10862,10862,23541,4.02073,2.46405,0,0,0,353322,24154054,27715301,3382320,92673,0.126264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,16086,20304,10862,10862,24963,4.02255,2.40704,0,0,0,344863,24848821,28503341,3689121,98658,0.136593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15890,20304,10862,10862,25120,4.02174,2.38115,0,0,0,337303,24220113,28570740,3093704,99141,0.127854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,16162,20304,10862,10862,25019,4.0253,2.37734,0,0,0,354484,24512912,28452847,3340708,98864,0.125452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,16189,20304,10862,10862,23908,4.01861,2.33225,0,0,0,356792,25010029,28728204,3607789,94246,0.156111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15973,20304,10862,10862,24459,4.02265,2.34563,0,0,0,348430,24420754,28487945,3244397,96651,0.125132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15906,20304,10862,10862,24681,4.02095,2.4691,0,0,0,341487,24293455,28126570,3363446,97378,0.115224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,16400,20304,10862,10862,23434,4.01933,2.34828,0,0,0,364269,24845332,27847728,3890219,92367,0.118019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,15918,20304,10862,10862,25336,4.02258,2.51277,0,0,0,339011,24325628,28257988,3424943,100094,0.124827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,16099,20304,10862,10862,23961,4.0255,2.60114,0,0,0,346963,24364056,28326095,3261456,94466,0.117643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,16178,20304,10862,10862,23952,4.02635,2.37378,0,0,0,356077,24389183,28052013,3441533,94820,0.127158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0037,16118,20304,10862,10862,24863,4.02301,2.2677,0,0,0,349720,24674868,28539157,3402184,98089,0.123429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,16156,20304,10862,10862,24316,4.02019,2.36126,0,0,0,349672,25074400,28425472,3841433,96116,0.121916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,16444,20304,10862,10862,24626,4.02108,2.38746,0,0,0,358192,24663644,28525761,3480806,97100,0.124147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,16267,20304,10862,10862,24128,4.02014,2.43381,0,0,0,357374,24526694,28356283,3382198,95123,0.131877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,15760,19655,10862,10862,25923,4.02129,4.64437,0,0,0,309967,23460012,28462784,2657380,102549,0.123035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15864,19655,10862,10862,25738,4.0251,5.23099,0,0,0,317067,24184063,28846121,2990391,102023,0.118836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,15996,19655,10862,10862,25644,4.02605,4.74701,0,0,0,318023,23927880,28796710,2689517,101539,0.115384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15673,19655,10862,10862,25490,4.02719,4.68029,0,0,0,308718,24138974,28499807,3065862,101078,0.142459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15979,19655,10862,10862,24666,4.02031,4.7181,0,0,0,325618,23806863,28388859,2857634,97633,0.114627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,15859,19655,10862,10862,25141,4.02367,4.78364,0,0,0,318860,23499530,28247915,2675074,99244,0.122701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0044,15827,19655,10862,10862,25030,4.02337,4.74143,0,0,0,309283,24081772,28866617,2769544,98963,0.128118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,15791,19655,10862,10862,25062,4.01812,4.69881,0,0,0,314896,23704197,28541711,2745973,99264,0.126116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15886,19655,10862,10862,25525,4.02617,4.82889,0,0,0,316728,23387569,28315589,2504930,100979,0.113276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15647,19655,10862,10862,25600,4.02426,4.93464,0,0,0,301560,23321560,28302386,2626339,101564,0.12445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,15882,19655,10862,10862,25990,4.02016,4.78514,0,0,0,312542,23808947,28762938,2544239,102926,0.12328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0043,16004,19655,10862,10862,25788,4.02575,4.71654,0,0,0,313570,24104999,28844457,2767348,101953,0.137425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.004,15999,19655,10862,10862,25048,4.02224,4.77435,0,0,0,324133,23968595,28647844,2779013,99097,0.132841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,16000,19655,10862,10862,24757,4.0242,4.81466,0,0,0,317161,23401913,27954820,2791330,98141,0.125504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15787,19655,10862,10862,24693,4.02061,4.90628,0,0,0,311506,23426233,27921208,2841112,97737,0.124242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,15819,19655,10862,10862,25453,4.01949,4.96417,0,0,0,310987,23397806,28086074,2693104,100693,0.12409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,15906,19655,10862,10862,24082,4.0179,4.87827,0,0,0,321475,23777839,28207645,2907944,95258,0.125034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15761,19655,10862,10862,24087,4.02848,5.04392,0,0,0,310223,23515155,27873792,2858854,95252,0.116173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15968,19655,10862,10862,24177,4.02387,4.78453,0,0,0,317280,23730599,28386793,2783942,95800,0.120655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,15769,19655,10862,10862,25788,4.02001,4.56217,0,0,0,312293,23859495,28764886,2786129,102043,0.155223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,15803,19655,10862,10862,25904,4.02177,4.92061,0,0,0,310174,24711212,29483200,3039909,102598,0.149256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,15851,19655,10862,10862,25028,4.02769,4.79502,0,0,0,318719,24231276,28905366,2874052,99094,0.125072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,15779,19655,10862,10862,24761,4.02488,4.96248,0,0,0,314240,24095543,28476615,2960570,97887,0.118636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,15786,19655,10862,10862,25853,4.02356,5.05436,0,0,0,312002,23115189,27956802,2663095,102559,0.127518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0038,15835,19655,10862,10862,24938,4.02386,4.81299,0,0,0,318533,24406094,28984683,2939170,98861,0.126486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,15913,19655,10862,10862,23646,4.02538,4.82365,0,0,0,317493,23786227,28006679,3036688,93703,0.124741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,15796,19655,10862,10862,24088,4.02009,4.88625,0,0,0,314054,23298476,27825015,2736025,95362,0.124132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,15790,19655,10862,10862,22528,4.02628,5.38825,0,0,0,314403,21122722,25609078,2302498,89501,0.177107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15736,19655,10862,10862,25932,4.02765,4.84953,0,0,0,307207,23404217,28104986,2796002,102392,0.124498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,15613,19655,10862,10862,24955,4.02092,4.78732,0,0,0,309324,24071414,28650011,2803525,98559,0.12723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0034,15994,19223,10862,10862,26840,4.01684,1.96462,0,0,0,335772,24654394,28981754,3128048,105463,0.118093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15793,19223,10862,10862,27784,4.02062,2.21037,0,0,0,328358,25052976,29165839,3403890,109239,0.122937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,16054,19223,10862,10862,27429,4.0202,1.96483,0,0,0,339456,24761911,29013783,3301235,107982,0.125838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,16068,19223,10862,10862,26290,4.01468,2.05206,0,0,0,336901,24647942,28797238,3325155,103243,0.125864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15816,19223,10862,10862,27176,4.02274,2.02667,0,0,0,330169,24205136,28541391,3065098,106912,0.123486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,15742,19223,10862,10862,27507,4.02214,2.02708,0,0,0,322517,24097246,28414912,3064068,108320,0.124394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,15881,19223,10862,10862,27301,4.02048,2.0145,0,0,0,334162,24235990,28707484,3034615,107673,0.124108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15716,19223,10862,10862,27769,4.01937,1.99645,0,0,0,322733,24227209,28357806,3328389,109464,0.126305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,15982,19223,10862,10862,26409,4.01821,1.99997,0,0,0,335004,24844659,28777844,3270363,103592,0.124755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15614,19223,10862,10862,28441,4.01758,2.00876,0,0,0,319853,24227001,28861304,2935768,111844,0.123269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,16040,19223,10862,10862,27049,4.02348,2.08526,0,0,0,334633,25234521,29157989,3446968,106465,0.120408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0039,15754,19223,10862,10862,27495,4.02386,2.06588,0,0,0,324316,24940153,29162630,3285550,108247,0.122391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0035,15906,19223,10862,10862,25758,4.02124,2.01702,0,0,0,328438,23706339,27771575,2990075,101085,0.123547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,16095,19223,10862,10862,27277,4.01848,2.07949,0,0,0,338263,24498296,28507122,3317059,107285,0.123044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
