runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,15813,19612,10901,10901,24138,4.02084,3.12972,0,0,0,324216,22955203,27628269,2575594,95700,0.123536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,15728,19612,10901,10901,25517,4.02935,3.21028,0,0,0,312898,22584166,27483594,2359374,101003,0.12409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0051,15817,19612,10901,10901,23973,4.0297,3.24748,0,0,0,319167,22937302,27550340,2490320,94989,0.12177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0044,15722,19612,10901,10901,24586,4.02648,3.15075,0,0,0,321295,22917351,27957889,2394396,97664,0.125325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16053,19018,10901,10901,23812,4.01823,2.37362,0,0,0,331682,21835358,26144427,2442887,93911,0.124863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,15910,19018,10901,10901,26038,4.0139,2.30309,0,0,0,331905,23544768,28267696,2596168,102742,0.125107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16103,19018,10901,10901,24803,4.02306,2.41797,0,0,0,336757,23793200,27820089,2993780,97775,0.122855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16054,19018,10901,10901,25578,4.02866,2.37687,0,0,0,331219,23356239,28265555,2371361,100812,0.119678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,16010,19018,10901,10901,26112,4.02673,2.25667,0,0,0,331235,23753023,28563776,2534836,103198,0.117576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,16060,19018,10901,10901,25686,4.02698,2.42009,0,0,0,332441,23351022,28262709,2323974,101466,0.117724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16173,19018,10901,10901,27362,4.02672,2.24153,0,0,0,332222,23254517,28032165,2604359,108477,0.12965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,16019,19018,10901,10901,26324,4.02579,2.41285,0,0,0,332670,23439940,28118395,2517233,103740,0.125618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,15935,19018,10901,10901,26739,4.02248,2.471,0,0,0,330425,23657054,28153171,2802409,105514,0.123256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,15918,19018,10901,10901,25526,4.02484,2.30911,0,0,0,327109,23430402,27916606,2657615,100572,0.120106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15832,19018,10901,10901,26448,4.01985,2.28859,0,0,0,324628,23021892,28036597,2381508,104469,0.130457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.004,16021,19018,10901,10901,26050,4.0215,2.30847,0,0,0,329206,23675993,28230397,2742186,102782,0.117639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,16032,19018,10901,10901,26558,4.0253,2.43872,0,0,0,332076,23149590,28315611,2277364,105069,0.124959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,15720,19018,10901,10901,26781,4.02569,2.39656,0,0,0,317096,23000115,28198374,2252640,105963,0.125219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15855,19018,10901,10901,26467,4.02282,2.27961,0,0,0,326432,23500165,28119230,2730831,104704,0.125377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15783,19018,10901,10901,26490,4.02122,2.45005,0,0,0,324710,23490275,28309264,2489549,104604,0.12301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15988,19018,10901,10901,26075,4.02382,2.4582,0,0,0,330896,23330818,27990869,2511001,103093,0.124051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15985,19018,10901,10901,27100,4.02151,2.46754,0,0,0,331007,23096785,28156735,2319672,107111,0.122399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,16009,19018,10901,10901,26850,4.02529,2.40309,0,0,0,328598,23657061,28584541,2504696,106050,0.124653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15971,19018,10901,10901,27511,4.01963,2.39368,0,0,0,327265,22795120,27846394,2426024,108964,0.121129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15939,19018,10901,10901,27336,4.0214,2.35602,0,0,0,322987,23328466,28506413,2381624,108033,0.124851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,15962,19018,10901,10901,26719,4.01572,2.53558,0,0,0,328549,23398308,28578750,2340228,105340,0.127415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15943,19018,10901,10901,26044,4.02427,2.28986,0,0,0,327195,23583391,28277193,2638922,102954,0.125169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,15907,19018,10901,10901,26076,4.01914,2.44324,0,0,0,326826,23079716,27860167,2513204,102959,0.125166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,16023,19018,10901,10901,25937,4.0202,2.37123,0,0,0,327096,23324900,28232346,2317189,102075,0.126042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0042,15944,19018,10901,10901,26181,4.02173,2.36315,0,0,0,332017,23315059,28039983,2572197,103483,0.125933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,16205,19018,10901,10901,26059,4.02406,2.30051,0,0,0,338626,23346090,28143405,2514716,102997,0.124164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,15825,19018,10901,10901,26464,4.02452,2.41756,0,0,0,318515,23412481,28493842,2304572,104404,0.123057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15772,19018,10901,10901,26138,4.01951,2.41964,0,0,0,321786,24258128,28955973,2719224,103213,0.124196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15972,19018,10901,10901,26791,4.02605,2.39283,0,0,0,330037,23453983,28596936,2336022,105788,0.124813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15953,19623,10901,10901,25284,4.02045,2.79354,0,0,0,329470,24455033,29282063,2771781,99964,0.126583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,16138,19623,10901,10901,24636,4.01814,2.76644,0,0,0,339288,23717550,28280585,2814249,97377,0.123844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15934,19623,10901,10901,25441,4.0202,2.60181,0,0,0,331721,23292598,28192322,2734851,100890,0.12975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0048,15906,19623,10901,10901,24139,4.02332,2.78295,0,0,0,338264,23411301,27908811,2804285,95457,0.130203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,15696,19623,10901,10901,25402,4.01783,2.82354,0,0,0,327585,23222542,27986081,2647201,100331,0.124363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15722,19623,10901,10901,25603,4.02355,2.68414,0,0,0,324536,23350587,28076187,2719334,101489,0.124742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,15719,19623,10901,10901,26254,4.02148,2.81619,0,0,0,326707,24485951,29376645,2875667,103857,0.124399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,15764,19623,10901,10901,25657,4.02011,2.81682,0,0,0,323590,23756426,28690085,2636165,101465,0.126994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0031,15821,19623,10901,10901,25032,4.02285,2.77481,0,0,0,328508,23834327,28373602,2930412,99255,0.125138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,15988,19623,10901,10901,24238,4.02009,2.96771,0,0,0,333667,23133284,27901551,2628653,95896,0.119327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15984,19623,10901,10901,25126,4.02304,2.84988,0,0,0,336053,23188486,28165162,2497272,99400,0.122157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15854,19623,10901,10901,24626,4.02445,2.94142,0,0,0,326464,22963992,27876724,2479442,97483,0.126133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,15937,19623,10901,10901,24884,4.01547,2.77514,0,0,0,334602,22760578,27451943,2700800,98533,0.121608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,15608,19623,10901,10901,25544,4.02228,2.77211,0,0,0,315654,23004091,27848704,2580757,101117,0.121568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,15909,19623,10901,10901,25751,4.02074,2.78395,0,0,0,327500,23684931,28442803,2753500,101749,0.125531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,15925,19623,10901,10901,24755,4.0244,2.79514,0,0,0,329484,23483400,28085897,2749400,97976,0.123787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15806,19623,10901,10901,23771,4.02137,2.7679,0,0,0,324375,23139087,27502232,2800195,94074,0.12365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15717,19623,10901,10901,26436,4.02152,2.83707,0,0,0,324540,23571011,28479275,2715322,104794,0.119442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,15837,19623,10901,10901,24900,4.02273,2.90288,0,0,0,325395,23397544,28184075,2621889,98529,0.124921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15832,19623,10901,10901,25941,4.01638,2.77973,0,0,0,324402,23959830,28854792,2733824,102413,0.124154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15752,19623,10901,10901,25632,4.01346,2.85375,0,0,0,325986,23735022,28404573,2810373,101157,0.120003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0044,15822,19623,10901,10901,24981,4.01281,2.8076,0,0,0,326890,23937171,28549497,2893545,98617,0.124931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,15729,19623,10901,10901,25261,4.02383,2.7098,0,0,0,321995,23783795,28269909,2813470,99794,0.125561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,16046,19623,10901,10901,26400,4.01886,2.78375,0,0,0,337858,24149175,29220717,2655539,104371,0.125263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15805,19623,10901,10901,24711,4.02582,2.64544,0,0,0,329092,23253547,28090575,2562014,97912,0.123071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15871,19623,10901,10901,24642,4.02094,2.80971,0,0,0,333601,23241124,28091894,2592442,97585,0.126304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,15927,19623,10901,10901,24748,4.02295,2.79519,0,0,0,332337,23238886,27843985,2649568,97872,0.119816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15782,19623,10901,10901,25499,4.01592,2.90442,0,0,0,322988,23517269,28540390,2607648,100826,0.126023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15789,19623,10901,10901,27027,4.02009,2.78301,0,0,0,322129,24320802,29396014,2665489,106855,0.125094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15844,19623,10901,10901,24846,4.02008,2.89336,0,0,0,321710,23082610,27747050,2561526,98019,0.123631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,16061,19716,10901,10901,25094,4.02052,3.34459,0,0,0,332816,24003611,28237030,3136890,99323,0.122731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.004,15968,19716,10901,10901,24358,4.02562,3.30573,0,0,0,332557,23845733,27928705,3245789,96509,0.12637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15899,19716,10901,10901,24339,4.0226,3.16139,0,0,0,335473,23349105,27913663,2805350,96337,0.129542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,15807,19716,10901,10901,25257,4.02328,3.30045,0,0,0,320908,22827981,27468265,2714098,100212,0.126988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,16163,19716,10901,10901,25204,4.02984,3.36016,0,0,0,333839,23483764,27726505,3014291,99987,0.128564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,15930,19716,10901,10901,25951,4.02166,3.24292,0,0,0,330806,24462235,28919772,3181753,102796,0.124856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16028,19716,10901,10901,23309,4.02733,3.18088,0,0,0,332498,23347808,27380160,2991396,92109,0.125464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,15847,19716,10901,10901,25189,4.02668,3.26147,0,0,0,328584,23685309,28261224,2776907,99746,0.127275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,16033,19716,10901,10901,23676,4.02268,3.25864,0,0,0,341844,23705010,27412231,3479753,93906,0.124454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16112,19716,10901,10901,24860,4.02225,3.26221,0,0,0,337333,23956069,28103936,3183564,98485,0.124218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,16079,19716,10901,10901,24241,4.02273,3.35874,0,0,0,335422,23890598,27863161,3355281,96026,0.124121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,15852,19716,10901,10901,24416,4.02257,3.27652,0,0,0,338341,23146897,27332546,3002795,96853,0.126316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16013,19716,10901,10901,25007,4.02315,3.19395,0,0,0,331828,23629765,27970039,3088662,99105,0.127609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15890,19716,10901,10901,24541,4.02498,3.26257,0,0,0,336252,24284318,27995625,3596931,97384,0.125362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15942,19716,10901,10901,24092,4.02271,3.17667,0,0,0,337158,23922008,28044356,3171330,95458,0.12362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,15954,19716,10901,10901,25404,4.02141,3.36042,0,0,0,329413,24086219,28354158,3176625,100646,0.123651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15997,19716,10901,10901,24778,4.01861,3.19687,0,0,0,331186,23290569,27691472,2906932,98076,0.12669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,15657,19716,10901,10901,25385,4.0193,3.29747,0,0,0,320173,22653321,27386600,2584972,100548,0.124941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,15991,19716,10901,10901,24896,4.02519,3.19636,0,0,0,335986,23641428,27980110,2912912,98469,0.12906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15983,19716,10901,10901,25730,4.01656,3.15714,0,0,0,333972,23485504,28051623,3084238,102033,0.125088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,16026,19716,10901,10901,24050,4.02025,3.20378,0,0,0,336990,22983179,27045830,3083562,95262,0.129328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15962,19716,10901,10901,25382,4.02592,3.32281,0,0,0,330046,23720337,28029910,3112190,100715,0.124794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15805,19716,10901,10901,24171,4.02151,3.26401,0,0,0,332747,23539894,27662331,3133096,95678,0.125158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15836,19716,10901,10901,24897,4.02125,3.20181,0,0,0,329537,22811606,27100335,2901942,98737,0.124682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,16018,19716,10901,10901,25095,4.02176,3.18347,0,0,0,335922,23880202,28034779,3206130,99143,0.124723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15938,19716,10901,10901,25256,4.01616,3.40982,0,0,0,331601,23632245,28092920,3036326,99889,0.122381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,15836,19716,10901,10901,26193,4.0142,3.23008,0,0,0,324109,23934265,28446245,2947744,103240,0.12625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15883,19716,10901,10901,24757,4.02165,3.36943,0,0,0,328830,23933067,28065243,3173643,97989,0.123535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.004,15953,19716,10901,10901,25392,4.02395,3.34289,0,0,0,330673,23615200,28123796,2894445,100473,0.124795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,15964,19716,10901,10901,24476,4.02382,3.02962,0,0,0,329757,23330656,27668208,2893146,96926,0.127309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,16192,19386,10901,10901,25268,4.02644,2.77117,0,0,0,336865,23560908,28140238,2655495,99582,0.124197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,15920,19386,10901,10901,23884,4.03011,2.6813,0,0,0,331827,22956533,27194615,2612813,94278,0.127076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16051,19386,10901,10901,25401,4.03118,2.54881,0,0,0,329872,24527241,28713621,2873446,99881,0.126626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
